id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,23,FRA,LB,29-085,64,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,1,0,43,47,91.5,4,24,1,1,1,Real Madrid,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
7226539b,Fran Garcia,20,ESP,LB,25-018,26,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,1,7,1,0,0,Real Madrid,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
18b896d6,Antonio Rüdiger,22,GER,CB,31-182,90,0,0,0,0,1,0,0,0,86,1,1,2,0.1,0.1,0.0,0,0,67,75,89.3,4,38,1,0,0,Real Madrid,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
2784f898,Éder Militão,3,BRA,CB,26-227,90,0,0,0,0,3,1,0,0,72,0,2,2,0.2,0.2,0.0,3,0,57,62,91.9,2,34,0,0,0,Real Madrid,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
4958bfb2,Dani Carvajal,2,ESP,RB,32-234,90,0,0,0,0,0,0,1,0,86,1,1,1,0.0,0.0,0.0,2,0,68,78,87.2,3,26,3,2,0,Real Madrid,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
1840e36d,Thibaut Courtois,1,BEL,GK,32-113,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,40,42,95.2,0,24,0,0,0,Real Madrid,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
a55d8df5,Aitor Ruibal,24,ESP,FW,28-163,56,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,3,10,0,0,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
cb00f1e6,Vitor Roque,8,BRA,FW,19-186,34,0,0,0,0,2,1,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,5,1,2,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
bed68338,Abde Ezzalzouli,10,MAR,LW,22-259,82,0,0,0,0,3,0,0,0,44,6,1,1,0.3,0.3,0.0,1,0,20,27,74.1,3,24,4,4,3,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
84399660,Juanmi,7,ESP,LW,31-104,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
85bed4ee,Rodri,17,ESP,RW,24-108,71,0,0,0,0,1,1,0,0,50,1,0,1,0.0,0.0,0.1,7,0,38,43,88.4,5,31,1,1,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
8ae7d0ec,Assane Diao,38,ESP,RW,18-360,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
82927de4,Pablo Fornals,18,ESP,AM,28-192,82,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,3,0,42,49,85.7,7,37,2,1,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
41521385,Iker Losada,19,ESP,AM,23-031,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,3,4,0,1,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
dee86451,William Carvalho,14,POR,DM,32-147,56,0,0,0,0,0,0,0,0,47,0,0,3,0.0,0.0,0.0,1,0,35,43,81.4,2,31,0,1,1,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
7426f085,Johnny Cardoso,4,USA,DM,22-347,34,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.1,1,0,23,26,88.5,3,20,0,0,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
da27e268,Marc Roca,21,ESP,DM,27-280,90,0,0,0,0,1,0,0,0,63,4,2,4,0.0,0.0,0.0,2,0,44,47,93.6,5,40,0,1,1,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
6dfd8f05,Romain Perraud,15,FRA,LB,26-345,90,0,0,0,0,2,0,0,0,67,2,1,1,0.1,0.1,0.2,2,0,39,53,73.6,3,38,3,1,1,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
94bccc82,Natan,6,BRA,CB,23-208,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,19,22,86.4,0,19,1,0,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
bba30585,Diego Llorente,3,ESP,CB,31-016,90,0,0,0,0,0,0,0,0,43,1,1,5,0.0,0.0,0.0,0,0,26,30,86.7,1,24,0,0,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
fbbb9269,Youssouf Sabaly,23,SEN,RB,31-180,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,2,0,46,51,90.2,2,41,4,4,2,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
ea83bfa6,Rui Silva,1,POR,GK,30-207,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,14,0,0,0,Real Betis,2024-09-01 Real Madrid-Betis,ESP-LALIGA,24-25,f8b3c447
