id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
952a03fe,Sebastien De Maio,6,FRA,CB,31-055,90,1,0,0,0,1,1,0,0,68,3,2,3,0.4,0.4,0.0,1,0,51,56,91.1,4,45,1,1,0,Bologna,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
117beb8f,Giancarlo González,3,CRC,CB,30-080,57,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,35,44,79.5,3,37,1,0,0,Bologna,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
09899de8,Simone Romagnoli,26,ITA,CB,28-079,33,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,23,28,82.1,4,22,0,0,0,Bologna,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
cfbf9881,Ibrahima Mbaye,15,SEN,RB,23-161,90,0,0,0,0,2,2,0,0,52,0,0,1,0.1,0.1,0.0,2,0,33,46,71.7,1,30,1,1,1,Bologna,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
30223b33,Antonio Mirante,83,ITA,GK,34-295,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,0,26,0,0,0,Bologna,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-116,79,0,1,0,0,2,1,0,0,34,1,0,2,0.5,0.5,0.1,2,1,17,25,68.0,1,18,2,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
d4931a5a,Nikola Kalinić,7,CRO,FW,30-114,11,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,24-080,75,1,1,0,0,1,1,0,0,46,2,1,1,0.1,0.1,0.5,5,1,29,40,72.5,4,26,0,1,1,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
ef5b337e,Fabio Borini,11,ITA,LW,27-031,15,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
4e219ad2,Suso,8,ESP,RW,24-161,90,0,0,0,0,4,1,0,0,46,0,0,0,0.7,0.7,0.5,3,0,25,37,67.6,2,33,2,3,3,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-250,84,1,0,0,0,2,1,0,0,58,0,2,2,0.1,0.1,0.0,1,0,44,49,89.8,6,39,2,1,1,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
b746d309,Riccardo Montolivo,18,ITA,LM,33-101,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
a8a874f1,Manuel Locatelli,73,ITA,CM,20-111,90,0,0,0,0,0,0,1,0,92,3,0,6,0.0,0.0,0.0,1,1,69,80,86.3,4,55,1,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
05e19d6a,Franck Kessié,79,CIV,RM,21-131,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,2,1,36,41,87.8,5,44,2,3,1,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-247,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,48,53,90.6,3,34,2,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-363,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.0,0,0,67,76,88.2,5,61,1,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
b1deecf8,Cristián Zapata,17,COL,CB,31-211,90,0,0,0,0,0,0,0,0,88,2,0,2,0.0,0.0,0.0,1,0,70,74,94.6,3,62,0,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
2146785a,Davide Calabria,2,ITA,RB,21-144,90,0,0,0,0,0,0,0,0,55,5,1,1,0.0,0.0,0.0,1,0,31,43,72.1,2,21,2,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-063,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,13,0,0,0,Milan,2018-04-29 Bologna-Milan,ITA-SERIA_A,17-18,abd39ffe
