id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f62b6ee,Hugo Lloris,1,FRA,GK,35-223,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,9,0,0,0,Tottenham Hotspur,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
68c720b5,Adam Armstrong,9,ENG,FW,25-177,45,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,10,100.0,1,6,0,0,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
97333cf5,Stuart Armstrong,17,SCO,"LM,FW",30-129,45,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,15,0,0,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
328f7d51,Joe Aribo,7,NGA,FW,26-016,90,0,0,0,0,1,1,0,0,33,1,1,0,0.0,0.0,0.0,1,0,16,21,76.2,1,17,0,3,1,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
4b511457,Oriol Romeu,6,ESP,CM,30-316,74,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,3,0,28,30,93.3,4,18,2,1,1,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
11ff3d56,Ibrahima Diallo,27,FRA,CM,23-151,16,0,0,0,0,1,0,0,0,15,0,1,1,0.1,0.1,0.0,1,0,9,9,100.0,0,5,0,1,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
ecad9aa5,Roméo Lavia,45,BEL,CM,18-212,90,0,0,0,0,1,0,0,0,62,2,1,2,0.0,0.0,0.0,1,0,50,52,96.2,6,44,0,1,1,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
3515d404,James Ward-Prowse,8,ENG,"CM,RM",27-278,90,1,0,0,0,2,1,0,0,52,2,1,0,0.1,0.1,0.2,3,0,34,45,75.6,4,25,1,0,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
254147d4,Moussa Djenepo,19,MLI,LB,24-052,71,0,1,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.1,2,2,20,27,74.1,1,22,4,4,2,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
6dfd8f05,Romain Perraud,15,FRA,LB,24-318,19,0,0,0,0,2,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,5,0,1,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-111,90,0,0,0,0,1,0,0,0,72,2,3,4,0.1,0.1,0.0,2,0,42,54,77.8,7,31,0,4,2,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
4115ce4e,Jan Bednarek,35,POL,CB,26-116,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.1,2,0,47,52,90.4,1,27,0,0,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
531a4aa8,Yan Valery,43,TUN,CB,23-165,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,15,23,65.2,0,17,0,0,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
6adbc307,Jack Stephens,5,ENG,CB,28-191,45,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,23,27,85.2,3,16,3,0,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-115,89,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,1,0,26,35,74.3,2,23,2,3,2,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
ab651565,Nathan Redmond,11,ENG,RB,28-153,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
c91441dc,Gavin Bazunu,31,IRL,GK,20-167,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,27,0,0,0,Southampton,2022-08-06 Tottenham-Southampton,ENG-EPL,22-23,09d8a999
