id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0f72bf1,Max Kilman,23,ENG,CB,26-254,90,1,0,0,0,2,1,0,0,69,1,1,2,0.7,0.7,0.0,0,0,53,55,96.4,2,41,3,0,0,Wolverhampton Wanderers,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
903b6e8b,José Sá,1,POR,GK,31-015,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,10,0,0,0,Wolverhampton Wanderers,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
491a433d,Rasmus Højlund,11,DEN,FW,20-362,85,1,1,0,0,2,2,0,0,24,1,0,1,1.1,1.1,0.2,4,1,16,16,100.0,2,19,2,1,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
1b9728b0,Omari Forson,62,ENG,FW,19-196,5,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,3,5,60.0,1,2,0,0,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
a1d5bd30,Marcus Rashford,10,ENG,LW,26-093,72,1,0,0,0,1,1,0,0,27,0,1,1,0.1,0.1,0.0,5,1,19,22,86.4,3,24,8,2,1,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
99127249,Antony,21,BRA,LW,23-342,18,0,0,0,0,2,0,0,0,13,1,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,10,1,4,1,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
7aa8adfe,Alejandro Garnacho,17,ARG,RW,19-215,89,0,0,0,0,1,0,1,0,43,3,2,3,0.0,0.0,0.7,8,1,20,27,74.1,0,31,7,5,2,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
f8fcd2a5,Jonny Evans,35,NIR,RW,36-029,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.7,0,0,2,2,100.0,0,3,0,0,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
507c7bdf,Bruno Fernandes,8,POR,AM,29-146,90,0,1,0,0,5,1,0,0,79,1,0,0,0.6,0.6,0.5,10,1,50,67,74.6,7,46,3,2,1,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
4d224fe8,Casemiro,18,BRA,DM,31-343,72,0,0,0,0,4,1,1,0,65,5,3,3,0.4,0.4,0.0,0,0,40,45,88.9,3,37,0,0,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
d93c2511,Scott McTominay,39,SCO,DM,27-055,18,1,0,0,0,2,2,0,0,10,1,0,0,0.9,0.9,0.0,1,0,4,6,66.7,2,7,2,0,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
c6220452,Kobbie Mainoo,37,ENG,DM,18-288,90,1,0,0,0,2,1,0,0,48,3,2,1,0.1,0.1,0.0,4,3,30,35,85.7,0,35,2,5,2,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
9c94165b,Luke Shaw,23,ENG,LB,28-204,90,0,0,0,0,0,0,1,0,63,1,0,1,0.0,0.0,0.0,4,0,51,57,89.5,3,43,2,4,3,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
bac46a10,Lisandro Martínez,6,ARG,CB,26-014,85,0,0,0,0,0,0,1,0,76,2,2,2,0.0,0.0,0.0,1,0,62,65,95.4,1,56,0,0,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
d8931174,Harry Maguire,5,ENG,CB,30-333,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
9f8e9423,Raphaël Varane,19,FRA,CB,30-282,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,34,38,89.5,1,36,0,0,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
d9565625,Diogo Dalot,20,POR,RB,24-320,90,0,0,0,0,1,0,0,0,63,1,1,2,0.0,0.0,0.0,2,1,47,56,83.9,6,39,1,1,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
e9c0c1b2,André Onana,24,CMR,GK,27-305,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,34,0,0,0,Manchester United,2024-02-01 Wolves-Manchester Utd,ENG-EPL,23-24,457203bc
