id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ca663b4,Giampaolo Pazzini,11,ITA,LB,33-150,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Hellas Verona,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-183,90,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,17,19,89.5,2,9,0,0,0,Hellas Verona,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
32d1c24f,Thomas Heurtaux,75,FRA,CB,29-180,90,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,21,27,77.8,0,11,0,0,0,Hellas Verona,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
d0dbca9f,Alex Ferrari,28,ITA,RB,23-182,90,0,0,0,0,0,0,0,0,52,4,3,2,0.0,0.0,0.0,0,0,25,39,64.1,3,18,1,1,0,Hellas Verona,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
326d09ef,Nícolas Andrade,1,BRA,GK,29-262,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,19,0,0,0,Hellas Verona,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-020,90,0,0,0,0,6,3,0,0,45,1,1,0,0.6,0.6,0.1,4,1,27,29,93.1,2,29,2,5,5,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
afa0d4e0,Mario Mandžukić,17,CRO,"LW,LM",31-223,80,0,0,0,0,1,0,0,0,46,2,2,1,0.0,0.0,0.0,0,0,26,35,74.3,2,22,0,0,0,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
e304acd5,Claudio Marchisio,8,ITA,CM,31-345,10,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,7,0,1,1,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
e0921a4f,Paulo Dybala,10,ARG,"FW,RW",24-045,90,2,0,0,0,5,3,0,0,81,0,1,0,0.3,0.3,0.1,5,1,55,67,82.1,7,58,3,7,5,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
c0cddebe,Blaise Matuidi,14,FRA,"LM,CM",30-265,90,1,0,0,0,1,1,0,0,77,2,0,1,0.1,0.1,0.0,1,0,61,69,88.4,8,61,0,2,1,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
3b8674e6,Rodrigo Bentancur,30,URU,CM,20-188,45,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,2,0,38,44,86.4,3,39,0,0,0,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
ee93c1a9,Federico Bernardeschi,33,ITA,RM,23-317,45,0,0,0,0,2,2,0,0,28,0,0,0,0.1,0.1,0.1,3,0,16,21,76.2,0,23,3,1,1,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
38ac43d3,Sami Khedira,6,GER,"CM,RM",30-270,90,0,0,0,0,1,0,0,0,81,0,0,0,0.0,0.0,0.2,6,1,78,79,98.7,11,59,4,1,1,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
0d82903c,Alex Sandro,12,BRA,LB,26-338,90,0,0,0,0,0,0,0,0,99,1,3,2,0.0,0.0,0.4,5,0,70,83,84.3,6,64,8,4,2,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-138,90,0,1,0,0,1,0,0,0,92,2,1,0,0.1,0.1,0.1,2,1,78,86,90.7,4,52,3,0,0,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
3b15ef2d,Medhi Benatia,4,MAR,CB,30-257,90,0,0,0,0,1,0,0,0,97,1,2,1,0.1,0.1,0.0,0,0,77,84,91.7,6,66,0,0,0,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
99b1d0e6,Stephan Lichtsteiner,26,SUI,RB,33-348,73,0,1,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.2,3,1,47,56,83.9,4,44,2,3,2,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
7c0000fd,Andrea Barzagli,15,ITA,RB,36-236,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,2,14,0,0,0,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
01b8a2b2,Wojciech Szczęsny,23,POL,GK,27-256,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Juventus,2017-12-30 Hellas Verona-Juventus,ITA-SERIA_A,17-18,a9cc8c64
