id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
edd81e2a,Dylan Bronn,2,TUN,CB,24-262,90,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.0,0,0,25,36,69.4,3,8,0,1,1,Metz,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
3c6bbbab,Fabien Centonze,18,FRA,RB,24-051,90,0,1,0,0,1,0,0,0,51,3,3,0,0.0,0.0,0.3,3,2,28,42,66.7,1,24,6,3,2,Metz,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-232,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,36,38.9,0,13,0,0,0,Metz,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
3071a619,Nolan Roux,25,FRA,FW,32-006,90,0,0,0,0,4,3,0,0,34,1,0,0,0.2,0.2,0.1,3,0,16,24,66.7,1,16,2,0,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
3ef68782,Moussa Koné,28,SEN,FW,23-068,64,0,0,0,0,5,1,0,0,14,1,0,1,0.7,0.7,0.1,2,1,3,5,60.0,0,3,0,0,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
f98b15f0,Romain Philippoteaux,7,FRA,FW,32-005,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
005c0807,Zinedine Ferhat,10,ALG,AM,27-006,90,0,0,0,0,1,1,0,0,42,1,0,0,0.0,0.0,0.0,0,0,23,32,71.9,4,22,1,2,2,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
fbf76716,Yassine Benrahou,22,FRA,AM,21-043,79,0,1,0,0,2,1,0,0,48,4,0,0,0.1,0.1,0.4,4,1,15,29,51.7,6,22,2,5,2,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
c8090cb3,Theo Valls,18,FRA,AM,24-080,11,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,6,9,66.7,1,4,0,2,2,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
a0b65401,Sidy Sarr,6,SEN,DM,23-276,90,0,0,0,0,1,0,0,0,57,3,2,1,0.0,0.0,0.0,1,0,24,45,53.3,6,18,1,0,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
44f8c299,Lucas Deaux,8,FRA,DM,31-072,90,1,0,0,0,2,1,0,0,50,4,2,1,0.5,0.5,0.5,2,0,28,31,90.3,5,17,2,3,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
beae3a73,Renaud Ripart,20,FRA,LB,26-359,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,1,0,26,41,63.4,2,15,0,2,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
1ad8cb67,Pablo Martinez,4,FRA,CB,31-015,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,2,0,33,40,82.5,3,19,0,1,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
08082af0,Loïck Landre,5,FRA,CB,27-307,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,26,45,57.8,2,26,0,0,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
475583ff,Gaëtan Paquiez,15,FRA,RB,26-021,88,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,1,0,26,51,51.0,4,20,1,0,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
0d3585b5,Kévin Denkey,27,TOG,RB,19-098,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,0,0,0,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
28dabd43,Paul Bernardoni,30,FRA,GK,22-324,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,9,0,0,0,Nîmes,2020-03-07 Metz-Nîmes,FRA-L1,19-20,a1ccdee8
