id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7fcf289,Florian Wirtz,27,GER,CM,17-153,78,0,1,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.4,2,1,20,29,69.0,5,16,4,1,1,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
555d5edd,Nadiem Amiri,11,GER,CM,23-342,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
bee0bab1,Karim Bellarabi,38,GER,RM,30-178,78,0,0,0,0,5,1,1,0,39,1,2,2,0.2,0.2,0.3,3,0,13,27,48.1,4,16,6,3,2,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
69374ff5,Julian Baumgartlinger,15,AUT,CM,32-275,12,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
56413b1f,Charles Aránguiz,20,CHI,DM,31-169,90,0,0,0,0,1,1,1,0,52,6,0,1,0.3,0.3,0.0,2,0,37,41,90.2,5,19,0,1,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
73000a79,Daley Sinkgraven,22,NED,LB,25-091,27,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,10,1,1,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
f9acca3a,Wendell,18,BRA,LB,27-075,63,0,0,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.0,1,0,35,38,92.1,9,14,0,0,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-244,90,0,0,0,0,0,0,0,0,87,1,1,5,0.0,0.0,0.0,0,0,65,76,85.5,1,39,0,0,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
070ec0b1,Sven Bender,5,GER,CB,31-159,90,0,0,0,0,1,0,0,0,65,1,1,0,0.1,0.1,0.0,1,0,51,59,86.4,2,18,0,0,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
fdd60087,Santiago Arias,2,COL,RB,28-264,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.1,1,0,47,57,82.5,5,22,2,0,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-314,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,50,72.0,0,23,0,0,0,Bayer Leverkusen,2020-10-03 Stuttgart-Leverkusen,GER-BL1,20-21,1ec41087
