id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba492306,Samuel Iling-Junior,43,ENG,WB,19-222,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,3,9,1,0,0,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
0ab1f153,Juan Cuadrado,11,COL,WB,34-353,82,0,0,0,0,0,0,1,0,68,1,0,0,0.0,0.0,0.1,3,0,52,60,86.7,1,47,2,4,1,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
6f1d7aa8,Tommaso Barbieri,42,ITA,WB,20-261,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
94b2001f,Danilo,6,BRA,CB,31-303,90,0,0,0,0,2,0,1,0,133,3,1,1,0.1,0.1,0.0,4,0,107,122,87.7,16,69,3,0,0,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
5fd5ed86,Gleison Bremer,3,BRA,CB,26-057,90,1,0,0,0,4,2,0,0,85,2,2,1,0.5,0.5,0.0,2,1,66,70,94.3,5,43,2,1,1,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
18dd3219,Federico Gatti,15,ITA,CB,24-324,90,0,0,0,0,2,1,0,0,85,0,2,0,0.1,0.1,0.0,0,0,74,79,93.7,4,62,3,2,1,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
4c62d0c8,Mattia Perin,36,ITA,GK,30-185,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,13,0,0,0,Juventus,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
d125f22f,David Okereke,77,NGA,FW,25-258,90,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,11,17,64.7,1,16,0,2,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
0000acda,Marco Benassi,26,ITA,"LM,CM",28-248,66,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,0,0,15,18,83.3,1,11,0,0,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
f3a9fa26,Cristian Buonaiuto,10,ITA,CM,30-136,24,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,14,3,2,1,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
5cec2c74,Soualiho Meïté,28,FRA,CM,29-058,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,0,0,28,32,87.5,1,22,0,2,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
dd403465,Pablo Galdames Millán,27,CHI,CM,26-135,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,2,0,24,34,70.6,4,23,1,6,1,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
0154d290,Felix Afena-Gyan,20,GHA,RM,20-115,45,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,7,1,1,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-287,45,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
1b9c7401,Giacomo Quagliata,33,ITA,LB,23-084,45,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,5,1,1,1,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
ec52b661,Emanuele Valeri,3,ITA,LB,24-158,45,0,0,0,0,2,1,0,0,27,2,0,1,0.0,0.0,0.0,0,0,13,18,72.2,1,18,3,3,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
5eaed77a,Johan Vásquez,5,MEX,CB,24-204,90,0,0,0,0,0,0,0,0,43,1,3,0,0.0,0.0,0.0,0,0,28,30,93.3,1,15,1,0,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-350,69,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,21,27,77.8,2,15,0,0,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
dd7febd8,Leonardo Sernicola,17,ITA,CB,25-288,21,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,1,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
c316607a,Vlad Chiricheș,21,ROU,CB,33-181,90,0,0,0,0,0,0,0,0,44,3,2,7,0.0,0.0,0.0,0,0,22,26,84.6,1,12,0,0,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
d0dbca9f,Alex Ferrari,24,ITA,RB,28-317,66,0,0,0,0,0,0,0,0,40,8,1,1,0.0,0.0,0.0,0,0,17,25,68.0,0,11,1,0,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
ad92526f,Michele Castagnetti,19,ITA,RB,33-138,24,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,5,8,2,0,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-317,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,16,0,0,0,Cremonese,2023-05-14 Juventus-Cremonese,ITA-SERIA_A,22-23,67d71e30
