id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
060606ec,Marco D'Alessandro,77,ITA,WB,31-331,25,0,0,0,0,0,0,1,0,23,1,0,2,0.0,0.0,0.0,0,0,10,19,52.6,0,6,0,0,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
7afb1573,Pepín,7,EQG,"CM,AM",26-153,68,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,2,0,30,36,83.3,5,20,0,2,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
6499048c,Andrea Colpani,28,ITA,AM,23-248,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,2,11,2,2,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
780e3631,Matteo Pessina,32,ITA,CM,25-268,90,0,0,0,0,0,0,0,0,79,2,3,1,0.0,0.0,0.0,0,0,55,66,83.3,4,33,1,2,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
8d3cd59d,Carlos Augusto,30,BRA,WB,24-007,90,0,0,0,0,0,0,1,0,66,2,1,1,0.0,0.0,0.0,2,1,42,59,71.2,7,25,2,2,1,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
204ac005,Samuele Birindelli,19,ITA,WB,23-179,45,0,0,0,0,1,0,1,0,34,2,2,1,0.0,0.0,0.3,1,0,22,27,81.5,0,14,2,0,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
d9ebed1c,Filippo Ranocchia,22,ITA,CM,21-245,45,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.1,2,0,13,19,68.4,0,13,2,4,3,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
226008f1,Luca Caldirola,5,ITA,CB,31-347,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,26,42,61.9,1,22,0,0,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
aa54ec6f,Pablo Marí,3,ESP,CB,29-136,90,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,21,24,87.5,1,9,0,0,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
89976232,Armando Izzo,55,ITA,CB,30-318,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,1,1,25,41,61.0,2,24,1,1,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-171,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,18,0,0,0,Monza,2023-01-14 Cremonese-Monza,ITA-SERIA_A,22-23,5c21bad9
