id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d6e3d7fb,Jesús Owono,31,EQG,GK,23-070,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,2,0,19,28,67.9,0,12,0,0,0,Alavés,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
5b847bb0,Artem Dovbyk,9,UKR,FW,26-324,90,0,1,0,0,2,1,0,0,26,0,0,0,0.7,0.7,0.5,4,1,15,20,75.0,2,18,2,1,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
fe6e7156,Sávio,16,BRA,LW,20-030,83,0,0,0,0,2,1,0,0,54,2,0,0,0.6,0.6,0.3,4,0,36,43,83.7,6,37,8,8,3,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
4acd733a,Valery Fernández,11,ESP,LW,24-169,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,1,1,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
f7e87032,Viktor Tsyhankov,8,UKR,"RW,AM",26-177,72,0,1,0,0,1,0,0,0,42,0,1,0,0.1,0.1,0.1,5,3,30,39,76.9,1,26,2,3,1,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
04e531b6,Pablo Torre,18,ESP,AM,21-037,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,2,5,0,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
1bda5842,Portu,24,ESP,AM,31-355,58,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,1,9,1,1,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
1944818c,Yan Couto,20,BRA,"RW,AM",21-342,32,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,2,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
ae48c5cb,Iván Martín,23,ESP,DM,25-086,72,0,0,0,0,2,1,0,0,60,0,1,0,0.1,0.1,0.0,2,0,49,52,94.2,6,35,5,1,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
a10361d2,Aleix García,14,ESP,DM,26-317,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,10,14,71.4,0,6,1,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
5083a734,Yangel Herrera,21,VEN,DM,26-117,90,1,0,0,0,2,1,1,0,64,1,1,0,0.1,0.1,0.0,1,0,44,52,84.6,2,24,2,1,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-288,58,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.7,5,0,26,27,96.3,5,23,1,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
1633fc8a,Juanpe,15,ESP,"CB,LB",33-010,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,13,0,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
691bef82,Daley Blind,17,NED,"CB,LB",34-062,90,0,0,0,0,0,0,0,0,97,5,1,0,0.0,0.0,0.0,1,0,83,89,93.3,4,48,2,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
2bed3eab,Eric García,25,ESP,CB,23-122,90,1,0,0,0,2,1,0,0,119,2,1,1,0.1,0.1,0.0,2,0,105,111,94.6,3,78,1,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
c3e66ffe,Arnau Martinez,4,ESP,RB,21-015,90,0,0,0,0,0,0,1,0,78,2,0,0,0.0,0.0,0.0,1,0,64,72,88.9,6,39,0,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
63d17038,Paulo Gazzaniga,13,ARG,GK,32-129,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,23,0,0,0,Girona,2024-05-10 Alavés-Girona,ESP-LALIGA,23-24,8d5472e3
