id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81442ecb,Marcos Acuña,9,ARG,"LB,LW",27-361,90,0,0,0,0,1,1,0,0,73,2,0,1,0.0,0.0,0.1,3,0,50,64,78.1,2,35,2,2,0,Sporting CP,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
5b887c7a,Jérémy Mathieu,22,FRA,CB,35-360,90,0,0,0,0,2,1,0,0,82,1,1,0,0.1,0.1,0.0,0,0,68,73,93.2,5,56,2,0,0,Sporting CP,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
1fbbfbde,Sebastián Coates,4,URU,CB,29-017,90,0,0,0,0,2,0,1,0,64,1,0,1,0.1,0.1,0.0,1,0,37,52,71.2,6,36,2,1,1,Sporting CP,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
9b6d9b53,Valentin Rosier,19,FRA,RB,23-066,90,0,0,0,0,0,0,1,0,57,2,2,1,0.0,0.0,0.0,2,0,38,44,86.4,2,24,3,0,0,Sporting CP,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
22db7a5e,Renan Ribeiro,1,BRA,GK,29-215,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,17,0,0,0,Sporting CP,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
e61d33f1,Alexander Søderlund,14,NOR,"FW,LW",32-082,90,0,0,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.0,1,0,15,25,60.0,3,20,5,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
884a8908,Samuel Adegbenro,28,NGA,LW,23-325,80,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.1,1,0,4,12,33.3,0,24,3,5,2,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
02ee4c77,Bjørn Johnsen,23,NOR,FW,27-352,10,0,0,0,0,1,0,0,0,4,0,0,1,0.5,0.5,0.0,0,0,0,2,0.0,0,1,0,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
5529e983,Babajide Akintola,17,NGA,RW,23-284,75,0,0,0,0,1,1,0,0,24,2,0,2,0.1,0.1,0.0,0,0,7,9,77.8,1,15,0,4,1,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
60fd5334,Anders Konradsen,8,NOR,"LM,RW",29-098,15,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
6b767188,Gjermund Åsen,22,NOR,LM,28-155,80,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.1,3,0,16,25,64.0,4,12,1,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
ef8f266e,Pål André Helland,10,NOR,RW,29-293,10,0,0,0,0,1,1,1,0,5,0,0,0,0.0,0.0,0.5,1,0,1,3,33.3,0,3,1,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
76ecfb22,Marius Lundemo,25,NOR,CM,25-196,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,20,27,74.1,4,17,0,1,1,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
21519148,Mike Jensen,7,DEN,RM,31-247,90,0,0,0,0,0,0,1,0,29,4,1,0,0.0,0.0,0.0,1,0,15,23,65.2,4,10,1,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
70c52749,Birger Meling,3,NOR,LB,24-311,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,2,0,41,55,74.5,6,27,3,2,2,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
d1fea02e,Even Hovland,16,NOR,CB,30-252,90,0,0,0,0,0,0,0,0,34,1,1,4,0.0,0.0,0.0,0,0,23,26,88.5,2,11,0,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
da6cb94b,Tore Reginiussen,4,NOR,CB,33-197,90,0,0,0,0,0,0,0,0,39,1,3,2,0.0,0.0,0.0,2,0,24,26,92.3,0,17,0,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
a0313275,Vegar Eggen Hedenstad,2,NOR,RB,28-120,90,0,0,0,0,0,0,0,0,56,3,3,0,0.0,0.0,0.0,0,0,26,44,59.1,2,25,1,2,1,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
5e91ddf8,André Hansen,1,NOR,GK,29-311,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,21,0,0,0,Rosenborg,2019-10-24 Sporting CP-Rosenborg,UEL,19-20,9aa72a21
