id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9c0c1b2,André Onana,24,CMR,GK,27-328,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,16,0,0,0,Manchester United,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
a755db8c,Rodrigo Muniz,19,BRA,FW,22-296,90,0,0,0,0,5,1,0,0,35,1,1,1,0.3,0.3,0.1,2,0,11,16,68.8,2,22,0,2,0,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
6ca5ec4b,Alex Iwobi,22,NGA,LW,27-297,90,1,0,0,0,3,1,0,0,44,1,1,1,0.3,0.3,0.4,5,0,21,30,70.0,6,28,6,4,1,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
c6dc9ecd,Harry Wilson,8,WAL,RW,26-339,80,0,0,0,0,1,0,1,0,36,2,0,1,0.1,0.1,0.0,3,0,23,29,79.3,5,20,2,2,2,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
a712ca2b,Issa Diop,31,FRA,RW,27-046,10,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
6639e500,Andreas Pereira,18,BRA,AM,28-054,67,0,0,0,0,2,2,1,0,45,0,0,1,0.1,0.1,0.2,6,0,28,40,70.0,5,26,2,3,1,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
a8748947,Tom Cairney,10,SCO,AM,33-035,23,0,0,0,0,0,0,1,0,19,1,1,1,0.0,0.0,0.1,2,0,6,11,54.5,1,8,1,4,2,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
c6e8cf1f,Saša Lukić,28,SRB,DM,27-195,90,0,0,0,0,1,0,0,0,39,4,3,2,0.1,0.1,0.1,3,0,22,27,81.5,5,15,1,1,1,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
803ae100,Harrison Reed,6,ENG,DM,29-028,76,0,0,0,0,2,0,0,0,48,1,0,2,0.1,0.1,0.0,1,0,31,39,79.5,4,35,0,1,0,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
9a28eba4,Adama Traoré,11,ESP,DM,28-030,14,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,2,5,6,83.3,2,6,1,2,1,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
289601e6,Antonee Robinson,33,USA,LB,26-200,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,2,0,36,46,78.3,5,22,3,1,1,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
a36524bf,Calvin Bassey,3,NGA,CB,24-055,90,1,0,0,0,2,1,0,0,51,1,0,2,0.2,0.2,0.0,1,1,32,39,82.1,1,25,1,0,0,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-153,90,0,0,0,0,1,0,1,0,63,0,1,0,0.0,0.0,0.0,0,0,54,59,91.5,2,40,0,0,0,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
197640fd,Timothy Castagne,21,BEL,RB,28-081,90,0,1,0,0,0,0,0,0,72,2,0,3,0.0,0.0,0.1,3,0,49,61,80.3,3,33,5,0,0,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
2628fd2b,Bernd Leno,17,GER,GK,31-357,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,0,0,Fulham,2024-02-24 Manchester Utd-Fulham,ENG-EPL,23-24,45f67948
