id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4806ec67,Jordan Pickford,1,ENG,GK,28-348,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,24,0,0,0,Everton,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
93feac6e,Patrick Bamford,9,ENG,FW,29-166,90,0,0,0,0,3,0,0,0,39,2,0,2,0.2,0.2,0.1,1,0,16,23,69.6,2,22,2,2,0,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
75fdd638,Wilfried Gnonto,29,ITA,"LW,RW",19-105,90,0,0,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.0,1,0,23,33,69.7,3,31,3,7,2,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
df04eb4b,Crysencio Summerville,10,NED,RW,21-111,60,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,0,0,11,19,57.9,3,24,1,3,1,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
5bc43860,Brenden Aaronson,7,USA,"RW,DM",22-119,30,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,4,10,0,2,2,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
aa849a12,Jack Harrison,11,ENG,"AM,LW",26-090,85,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.1,1,0,15,34,44.1,2,28,2,2,1,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
f3354c07,Sam Greenwood,42,ENG,LW,21-023,5,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.2,1,0,4,7,57.1,1,3,1,0,0,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
2b09d998,Tyler Adams,12,USA,DM,24-004,90,0,0,0,0,0,0,1,0,64,1,0,4,0.0,0.0,0.0,1,0,39,52,75.0,7,27,1,2,1,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
01c3aff5,Weston McKennie,28,USA,DM,24-174,77,0,0,0,0,0,0,1,0,36,0,1,1,0.0,0.0,0.0,2,0,23,28,82.1,3,19,2,2,2,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
c64c01fc,Georginio Rutter,24,FRA,AM,20-304,13,0,0,0,0,1,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,1,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
24f59bb2,Junior Firpo,3,DOM,LB,26-180,90,0,0,0,0,0,0,0,0,53,6,2,1,0.0,0.0,0.1,3,0,25,39,64.1,1,24,2,0,0,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
4b803b3c,Maximilian Wöber,39,AUT,CB,25-014,45,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.1,1,0,12,21,57.1,1,14,0,0,0,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
39769cff,Rasmus Kristensen,25,DEN,RB,25-222,45,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,1,0,19,32,59.4,5,16,0,1,0,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
ea6bc03a,Robin Koch,5,GER,CB,26-216,90,0,0,0,0,0,0,0,0,58,3,3,2,0.0,0.0,0.0,0,0,34,43,79.1,1,27,0,0,0,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
420d7c7d,Luke Ayling,2,ENG,"CB,RB",31-177,90,0,0,0,0,1,0,0,0,71,0,0,1,0.2,0.2,0.0,1,0,50,63,79.4,4,35,0,1,0,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
6b625ac2,Illan Meslier,1,FRA,GK,22-353,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,29,0,0,0,Leeds United,2023-02-18 Everton-Leeds United,ENG-EPL,22-23,d5f67d2e
