id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f2908e5,Federico Peluso,13,ITA,CB,34-091,90,0,0,0,0,0,0,1,0,49,1,3,1,0.0,0.0,0.4,1,0,26,39,66.7,3,21,0,0,0,Sassuolo,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
b96b595c,Francesco Acerbi,15,ITA,CB,30-070,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,22,31,71.0,3,18,2,1,1,Sassuolo,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
dbe5a587,Mauricio Lemos,5,URU,CB,22-114,75,0,0,0,0,1,1,1,0,35,2,0,0,0.1,0.1,0.0,0,0,21,30,70.0,4,13,0,1,1,Sassuolo,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
b0243215,Cristian Dell'Orco,39,ITA,CB,24-070,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Sassuolo,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
8cabdc1e,Andrea Consigli,47,ITA,GK,31-084,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,16,0,0,0,Sassuolo,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-299,90,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,13,22,59.1,2,24,0,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
3bb7af3b,Riccardo Saponara,8,ITA,LW,26-121,55,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,25,32,78.1,2,29,3,2,1,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
343c0d52,Giovanni Simeone,9,ARG,LW,22-290,35,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.1,2,0,8,13,61.5,2,13,2,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
b0f7e36c,Federico Chiesa,25,ITA,RW,20-178,72,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,20,32,62.5,2,28,2,5,2,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
55ae91f0,Bruno Gaspar,76,ANG,RW,25-000,18,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,2,2,1,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
4a56052c,Jordan Veretout,17,FRA,"DM,LM",25-051,90,0,0,0,0,1,0,0,0,66,2,1,2,0.0,0.0,0.0,3,0,45,56,80.4,9,44,2,3,2,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
c53083ad,Bryan Dabo,14,BFA,CM,26-062,29,0,0,0,0,0,0,2,1,19,0,2,1,0.0,0.0,0.0,0,0,10,14,71.4,2,10,0,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
0000acda,Marco Benassi,24,ITA,"DM,RM",23-225,90,0,0,0,0,2,0,1,0,57,1,0,1,0.1,0.1,0.0,1,0,32,50,64.0,5,37,3,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
32a33c68,Maximiliano Olivera,15,URU,LB,26-047,55,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,24,0,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
e61bdd69,Gil Bastião Dias,28,POR,LB,21-205,35,0,0,0,0,0,0,0,0,34,4,1,3,0.0,0.0,0.1,2,0,22,23,95.7,4,14,2,1,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
f2c1300a,Vitor Hugo,31,BRA,CB,26-336,90,0,0,0,0,0,0,0,0,75,0,2,2,0.0,0.0,0.0,1,0,44,64,68.8,3,29,0,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
bee704fc,Nikola Milenković,4,SRB,CB,20-191,90,0,0,0,0,0,0,0,0,65,3,0,4,0.0,0.0,0.0,0,0,42,52,80.8,6,31,1,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
3535098b,Vincent Laurini,2,FRA,RB,28-315,90,0,0,0,0,0,0,1,0,83,6,1,3,0.0,0.0,0.0,1,0,45,69,65.2,6,31,2,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
085e71a7,Bartłomiej Drągowski,97,POL,GK,20-245,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,9,24,37.5,0,15,0,0,0,Fiorentina,2018-04-21 Sassuolo-Fiorentina,ITA-SERIA_A,17-18,163a8c7e
