id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
699fb8db,Dominique Heintz,23,GER,CB,25-072,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.1,2,0,62,67,92.5,4,45,0,1,1,Freiburg,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
25ab9c9c,Manuel Gulde,5,GER,CB,27-256,90,0,0,0,0,0,0,0,0,68,1,0,5,0.0,0.0,0.0,0,0,50,59,84.7,1,37,2,0,0,Freiburg,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
2a29eb9b,Lukas Kübler,17,GER,RB,26-057,90,0,0,0,0,1,1,0,0,42,3,0,2,0.0,0.0,0.1,2,0,23,32,71.9,3,16,2,0,0,Freiburg,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
0d55d942,Alexander Schwolow,1,GER,GK,26-146,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,24,0,0,0,Freiburg,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
7cd6badb,Lars Stindl,13,GER,FW,30-061,90,0,0,0,0,2,0,0,0,46,2,0,0,0.1,0.1,0.0,2,1,30,37,81.1,3,32,0,0,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
bc6bd723,Alassane Pléa,14,FRA,LW,25-230,45,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,0,0,10,15,66.7,2,16,1,1,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
dfb6490a,Patrick Herrmann,7,GER,LW,27-256,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,20,0,0,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
50871bcc,Thorgan Hazard,10,BEL,RW,25-211,90,1,0,1,1,2,0,0,0,56,3,1,1,0.8,0.0,0.2,3,0,26,45,57.8,4,36,4,1,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
2903a856,Jonas Hofmann,23,GER,LM,26-104,90,0,0,0,0,2,1,0,0,75,1,0,0,0.0,0.0,0.0,3,0,55,67,82.1,3,51,4,1,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
17780d2b,Tobias Strobl,5,GER,CM,28-167,64,0,0,0,0,0,0,0,0,43,1,2,3,0.0,0.0,0.0,2,0,33,35,94.3,3,27,0,0,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
36a59ba4,Florian Neuhaus,32,GER,CM,21-224,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,11,14,78.6,1,10,0,0,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
384d58d9,Denis Zakaria,8,SUI,RM,21-340,90,0,0,0,0,0,0,1,0,59,4,2,2,0.0,0.0,0.0,0,0,46,51,90.2,4,45,2,3,1,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
b69261a0,Oscar Wendt,17,SWE,LB,33-002,90,0,0,0,0,0,0,0,0,84,0,0,3,0.0,0.0,0.0,2,0,66,79,83.5,8,58,2,1,1,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
48035304,Nico Elvedi,30,SUI,CB,22-026,90,0,0,0,0,1,0,0,0,91,2,1,0,0.2,0.2,0.0,0,0,74,79,93.7,5,74,1,0,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
f521b80a,Matthias Ginter,28,GER,CB,24-280,90,0,0,0,0,0,0,0,0,92,2,1,2,0.0,0.0,0.0,1,0,73,83,88.0,7,70,3,0,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
864db10a,Michael Lang,3,SUI,RB,27-260,78,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,4,40,2,0,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
096a77c4,Ibrahima Traoré,16,GUI,RB,30-188,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,9,0,2,2,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
420c18a1,Yann Sommer,1,SUI,GK,29-313,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,55,58,94.8,1,52,0,0,0,Mönchengladbach,2018-10-26 Freiburg-Gladbach,GER-BL1,18-19,8a1ab771
