id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59b7d823,Iñigo Lekue,15,ESP,LB,24-281,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
3fc45c73,Iñigo Martínez,4,ESP,CB,26-268,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,0,0,42,57,73.7,4,36,1,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-016,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,4,0,44,57,77.2,8,34,1,1,1,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
9f323c71,Óscar de Marcos,18,ESP,RB,28-301,90,0,0,0,0,0,0,0,0,79,0,3,0,0.0,0.0,0.1,2,0,48,70,68.6,5,31,5,3,2,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-129,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,22,0,0,0,Athletic Club,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
6922f806,Jonathan Calleri,9,ARG,FW,24-139,88,0,0,0,0,2,1,1,0,33,1,0,0,0.1,0.1,0.1,2,0,11,21,52.4,2,22,2,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
697295b1,Pedro Bigas,17,ESP,"CB,FW",27-147,2,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
87ec1a2a,Nacho Gil,15,ESP,LW,22-153,67,0,0,0,0,1,1,0,0,28,2,2,2,0.1,0.1,0.0,1,0,16,19,84.2,1,19,2,2,1,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
ad340e17,Alberto Aquilani,25,ITA,"DM,LW,CM",33-217,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
93568a16,Hernán Toledo,19,ARG,RW,22-023,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,1,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
ef345601,Tana,24,ESP,"RW,RM",27-142,58,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,3,0,13,16,81.3,1,14,0,1,1,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
efa708aa,Jonathan Viera,21,ESP,"AM,LW",28-111,90,0,0,0,0,3,0,0,0,58,4,1,2,0.2,0.2,0.1,4,0,37,42,88.1,8,29,4,3,2,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
b579e83d,Oghenekaro Etebo,6,NGA,"DM,AM",22-092,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,1,0,34,41,82.9,3,33,1,2,1,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
e7375367,Gabriel Peñalba,7,ARG,DM,33-139,90,0,0,0,0,1,0,0,0,68,0,1,1,0.0,0.0,0.0,1,0,44,55,80.0,3,21,0,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
8617e3d9,Matías Aguirregaray,3,URU,LB,28-314,90,0,0,0,0,1,0,0,0,49,1,3,1,0.0,0.0,0.0,0,0,21,37,56.8,2,18,1,3,2,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
8db394aa,Ximo Navarro,22,ESP,CB,28-017,90,0,0,0,0,0,0,1,0,37,2,2,0,0.0,0.0,0.0,0,0,22,31,71.0,2,14,0,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
960fb42d,Álex Gálvez,20,ESP,CB,28-248,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,2,27,0,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
05384ea1,Michel,12,BRA,RB,27-359,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.0,1,0,42,53,79.2,3,23,2,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
8d957256,Leandro Chichizola,13,ARG,GK,27-319,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,24,0,0,0,Las Palmas,2018-02-09 Athletic Club-Las Palmas,ESP-LALIGA,17-18,98d46d57
