id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45e17712,Dimitri Foulquier,2,FRA,"RB,RM",27-181,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,37,48,77.1,4,20,0,0,0,Granada,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
ea83bfa6,Rui Silva,1,POR,GK,26-226,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,15,0,0,0,Granada,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
2e5e846d,Deyverson,14,BRA,FW,29-135,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,1,10,28,35.7,1,13,0,2,1,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
6265208f,Joselu,9,ESP,"FW,RW",30-177,90,1,0,0,0,2,1,0,0,45,3,0,2,0.1,0.1,0.0,3,0,19,31,61.3,2,15,1,3,2,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
29b61deb,Pere Pons,20,ESP,"CM,LM",27-213,90,0,0,0,0,0,0,0,0,28,1,0,3,0.0,0.0,0.0,3,1,14,16,87.5,4,12,0,4,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-070,90,0,0,0,0,0,0,1,0,44,3,0,0,0.0,0.0,0.0,1,0,32,39,82.1,2,23,1,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
ab99e4a0,Abdallahi Mahmoud,30,MTN,CM,20-139,45,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
1fe0492d,Rubén Duarte,3,ESP,LB,24-338,45,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.5,1,0,20,31,64.5,3,12,0,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
eb3dd471,Luis Rioja,11,ESP,"WB,LM",26-340,71,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,1,0,20,29,69.0,2,8,3,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
1b40049a,Borja Sainz,29,ESP,"LM,RM",19-232,19,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,8,1,2,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
aed746df,Édgar Méndez,16,ESP,"WB,RM",30-262,87,0,0,0,0,1,1,1,0,27,2,0,0,0.5,0.5,0.0,0,0,8,19,42.1,1,12,2,2,1,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
99bebd12,John Guidetti,10,SWE,LW,28-158,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
6eaed4eb,Florian Lejeune,22,FRA,CB,29-123,90,0,0,0,0,0,0,1,0,56,3,5,0,0.0,0.0,0.0,0,0,29,41,70.7,3,23,0,1,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-322,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,5,0,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
8db394aa,Ximo Navarro,23,ESP,RB,30-241,45,0,0,0,0,1,1,0,0,27,2,0,1,0.0,0.0,0.0,0,0,20,22,90.9,0,11,0,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-320,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,19,29,65.5,3,13,0,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
97852360,Fernando Pacheco,1,ESP,GK,28-125,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,8,0,0,0,Alavés,2020-09-20 Granada-Alavés,ESP-LALIGA,20-21,98b24ea3
