id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c707411f,Kostas Manolas,44,GRE,CB,27-107,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.1,4,1,23,26,88.5,1,16,0,0,0,Roma,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
88c89891,Davide Santon,18,ITA,"RB,WB",27-270,90,0,0,0,0,1,0,0,0,60,1,4,3,0.0,0.0,0.0,3,1,36,48,75.0,2,23,2,4,3,Roma,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
e7ee38c3,Robin Olsen,1,SWE,GK,28-264,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,20,31,64.5,0,15,0,0,0,Roma,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
4431aed2,Ciro Immobile,17,ITA,FW,28-221,90,1,0,0,0,6,3,0,0,35,1,0,1,0.4,0.4,0.1,5,0,17,19,89.5,2,28,4,1,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
5294a83f,Luis Alberto,10,ESP,FW,26-001,52,0,0,0,0,2,0,0,0,32,2,0,0,0.1,0.1,0.1,3,0,13,25,52.0,2,16,1,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
45b9b619,Joaquín Correa,11,ARG,RW,24-047,38,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.1,3,0,17,19,89.5,1,21,2,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
4e6dbac4,Sergej Milinković-Savić,21,SRB,"DM,AM,LW",23-214,90,0,0,0,0,3,1,0,0,48,0,0,0,0.2,0.2,0.1,5,0,26,38,68.4,8,39,1,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
4c78b5ed,Lucas Leiva,6,BRA,DM,31-263,90,0,0,0,0,1,0,0,0,83,5,1,5,0.0,0.0,0.0,3,0,56,69,81.2,14,53,0,1,1,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
ed5886d2,Marco Parolo,16,ITA,DM,33-247,53,0,0,0,0,0,0,0,0,21,0,2,1,0.0,0.0,0.0,0,0,14,16,87.5,1,11,0,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
e8c930bb,Milan Badelj,25,CRO,DM,29-216,37,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,2,19,1,1,1,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
7fd58fe3,Senad Lulić,19,BIH,"WB,LW",32-254,81,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,5,0,30,46,65.2,5,35,7,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
93b891d1,Felipe Caicedo,20,ECU,AM,30-024,9,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,1,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
d4535821,Adam Marušić,77,MNE,"WB,RB",25-347,90,0,0,0,0,1,0,0,0,38,4,1,2,0.0,0.0,0.0,1,0,24,30,80.0,1,22,3,1,1,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
e94d79e3,Martín Cáceres,22,URU,"CB,LB",31-175,90,0,0,0,0,1,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,42,47,89.4,8,33,0,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
b96b595c,Francesco Acerbi,33,ITA,CB,30-231,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,49,56,87.5,6,44,1,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
15d0c248,Luiz Felipe,3,ITA,CB,21-191,90,0,0,0,0,0,0,0,0,63,2,1,5,0.0,0.0,0.0,0,0,39,52,75.0,2,44,0,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
339fe0e8,Thomas Strakosha,1,ALB,GK,23-194,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,24,36,66.7,0,24,0,0,0,Lazio,2018-09-29 Roma-Lazio,ITA-SERIA_A,18-19,f37a8fa3
