id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82671804,Luiz Gustavo,19,BRA,CB,31-186,90,0,0,0,0,1,0,1,0,41,3,3,0,0.1,0.1,0.0,0,0,26,31,83.9,7,23,1,0,0,Marseille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
0eeafda5,Rolando,6,POR,CB,33-147,90,0,0,0,0,1,1,1,0,46,2,2,1,0.1,0.1,0.0,0,0,33,38,86.8,1,31,0,0,0,Marseille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
cc77354e,Boubacar Kamara,4,FRA,"CB,RB",19-063,73,0,0,0,0,1,0,1,0,46,3,1,0,0.0,0.0,0.0,0,0,32,34,94.1,2,28,0,0,0,Marseille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
8ff07990,Mario Balotelli,9,ITA,FW,28-166,17,1,0,0,0,4,1,0,0,12,1,0,0,0.2,0.2,0.0,1,0,6,7,85.7,2,6,0,0,0,Marseille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-303,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,7,0,0,0,Marseille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
20730eae,Rafael Leão,7,POR,FW,19-229,87,0,0,0,0,1,0,1,0,26,0,0,1,0.2,0.2,0.0,1,0,17,20,85.0,0,16,3,1,0,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
ae59b359,Boubakary Soumaré,24,FRA,"DM,FW",19-332,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,0,3,0,1,1,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
b2bd0f6c,Jonathan Bamba,14,CIV,LW,22-305,90,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,4,0,22,25,88.0,2,25,3,2,1,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
57e3f0c7,Nicolas Pépé,19,CIV,"RW,FW",23-241,89,2,0,1,1,4,1,0,0,38,0,0,1,1.7,0.9,0.0,2,0,25,26,96.2,1,29,3,7,6,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
5c2da10f,Loïc Rémy,9,FRA,FW,32-023,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
42eaa028,Jonathan Ikone,12,FRA,"AM,RW",20-268,90,0,1,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.7,7,2,27,33,81.8,6,32,5,4,1,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
f3600c02,Xeka,8,POR,"DM,AM",24-076,90,0,0,0,0,0,0,1,0,52,3,1,0,0.0,0.0,0.0,0,0,29,43,67.4,0,23,2,1,0,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
c6e5d20f,Thiago Mendes,23,BRA,DM,26-316,90,0,0,0,0,2,0,0,0,81,2,2,1,0.1,0.1,0.0,0,0,51,70,72.9,5,47,0,0,0,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
e6eadfb8,Youssouf Koné,3,MLI,LB,23-204,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,0,0,37,50,74.0,5,31,3,2,1,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
7b075c75,Adama Soumaoro,5,FRA,CB,26-221,90,0,0,0,0,0,0,1,0,77,0,0,2,0.0,0.0,0.0,0,0,66,67,98.5,4,50,0,2,1,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
90f87966,José Fonte,6,POR,CB,35-034,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.0,0,0,72,76,94.7,2,58,0,0,0,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
31a62dc7,Zeki Çelik,17,TUR,RB,21-342,48,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,1,18,24,75.0,4,12,1,0,0,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
a634b9d2,Jérémy Pied,26,FRA,RB,29-336,42,0,0,0,0,0,0,0,0,30,2,2,1,0.0,0.0,0.0,0,0,16,22,72.7,1,5,0,0,0,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
fcb38f57,Mike Maignan,16,FRA,GK,23-206,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,11,0,1,1,Lille,2019-01-25 Marseille-Lille,FRA-L1,18-19,05b51cd6
