id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16daec92,Mijat Gaćinović,20,SRB,LM,25-309,15,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,1,0,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
08593525,Diadie Samassékou,18,MLI,CM,24-337,85,0,0,0,0,2,0,0,0,47,2,5,0,0.1,0.1,0.6,3,1,30,36,83.3,5,17,0,0,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
1fda91b3,Melayro Bogarde,32,NED,CM,18-199,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
a53b661f,Ihlas Bebou,9,TOG,RM,26-234,58,0,0,0,0,1,0,0,0,28,0,0,0,0.2,0.2,0.0,0,0,12,20,60.0,1,15,3,3,2,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
ff182fdc,Ishak Belfodil,19,ALG,RM,28-336,32,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,1,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
80f36c88,Sebastian Rudy,16,GER,DM,30-289,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,4,0,25,34,73.5,8,14,0,0,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
ff98492b,Robert Skov,29,DEN,DM,24-207,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,11,1,2,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
6aa3e78b,Ryan Sessegnon,17,ENG,LB,20-209,90,0,1,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,1,27,35,77.1,2,19,1,3,2,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-175,90,0,0,0,0,0,0,1,0,62,3,2,1,0.0,0.0,0.0,0,0,41,51,80.4,4,36,1,1,1,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
1d8e9add,Kevin Vogt,22,GER,CB,29-081,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,2,0,37,49,75.5,1,27,1,0,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
7f609bfc,Stefan Posch,38,AUT,RB,23-213,78,0,0,0,0,2,0,2,1,45,4,2,2,0.3,0.3,0.1,1,0,29,35,82.9,4,16,0,1,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
47064058,Oliver Baumann,1,GER,GK,30-194,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,20,0,0,0,Hoffenheim,2020-12-13 Leverkusen-Hoffenheim,GER-BL1,20-21,48c59488
