id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ce1f46f,Toni Kroos,8,GER,CM,33-060,86,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.1,4,0,75,82,91.5,11,57,0,1,0,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
49a6ecbb,Álvaro Muñoz,39,URU,CM,18-234,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-037,63,0,0,0,0,1,0,0,0,70,2,2,1,0.1,0.1,0.0,0,0,56,61,91.8,5,45,2,2,2,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
c0617e2b,Dani Ceballos,19,ESP,CM,26-210,27,0,0,0,0,1,0,0,0,42,1,2,1,0.2,0.2,0.0,2,0,31,39,79.5,9,33,5,2,2,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
0959c2a2,Federico Valverde,15,URU,RM,24-226,90,0,0,0,0,2,1,0,0,80,3,0,1,0.0,0.0,0.5,3,0,61,74,82.4,7,55,4,4,4,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
7b9c2d84,Eduardo Camavinga,12,FRA,LB,20-115,62,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.2,1,0,49,51,96.1,1,33,2,3,2,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
2946f9a1,Nacho,6,ESP,LB,33-046,28,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,3,11,0,0,0,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
18b896d6,Antonio Rüdiger,22,GER,CB,30-002,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,57,58,98.3,2,42,1,0,0,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
2784f898,Éder Militão,3,BRA,CB,25-046,90,0,0,0,0,1,1,1,0,73,3,4,2,0.1,0.1,0.0,1,0,54,62,87.1,8,47,0,0,0,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
fd51b456,Lucas Vázquez,17,ESP,RB,31-247,58,0,0,0,0,0,0,0,0,74,4,0,1,0.0,0.0,0.1,2,0,53,67,79.1,4,49,1,2,2,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
4958bfb2,Dani Carvajal,2,ESP,RB,31-053,32,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.2,3,0,23,30,76.7,2,21,1,0,0,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
1840e36d,Thibaut Courtois,1,BEL,GK,30-298,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,27,0,0,0,Real Madrid,2023-03-05 Betis-Real Madrid,ESP-LALIGA,22-23,971ff4d2
