id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,21-361,90,0,0,0,0,0,0,1,0,45,6,2,1,0.0,0.0,0.0,1,0,22,31,71.0,5,5,0,0,0,Alavés,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
d9764034,Guillermo Maripán,6,CHI,CB,23-161,90,0,0,0,0,1,0,0,0,26,0,4,2,0.1,0.1,0.0,0,0,14,18,77.8,1,13,0,0,0,Alavés,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
fd47b4f2,Rodrigo Ely,12,BRA,CB,23-345,90,0,0,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.0,0,0,11,17,64.7,4,9,0,0,0,Alavés,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
db0cd1ae,Alexis,4,ESP,"RB,CB",32-071,90,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.0,0,0,18,28,64.3,2,7,1,0,0,Alavés,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
97852360,Fernando Pacheco,1,ESP,GK,25-149,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,18,38.9,0,6,0,0,0,Alavés,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
d87e2cae,Willian José,12,BRA,FW,25-325,90,0,0,0,0,4,2,0,0,47,0,2,0,0.1,0.1,0.0,2,0,33,39,84.6,1,37,0,1,1,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
84399660,Juanmi,7,ESP,LW,24-147,66,0,0,0,0,2,1,0,0,22,2,0,1,0.3,0.3,0.0,1,0,10,14,71.4,0,17,0,1,0,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
4737cebe,Adnan Januzaj,8,BEL,LW,22-251,24,0,0,0,0,2,0,0,0,28,0,1,0,0.1,0.1,0.0,2,1,14,19,73.7,0,26,1,1,1,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
8c3c640c,Mikel Oyarzabal,18,ESP,RW,20-176,87,1,0,0,0,3,2,0,0,46,4,0,0,0.1,0.1,0.3,4,0,28,38,73.7,1,31,4,3,3,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
a6de370d,Sergio Canales,16,ESP,RW,26-240,3,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,0,0,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
5ce0b5ba,Asier Illarramendi,4,ESP,LM,27-220,90,0,0,0,0,0,0,0,0,94,1,1,2,0.0,0.0,0.0,3,0,74,91,81.3,13,73,9,1,1,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
5c7845f6,Igor Zubeldia,5,ESP,CM,20-198,90,0,0,0,0,1,0,0,0,91,3,1,0,0.0,0.0,0.0,1,0,76,82,92.7,8,69,1,1,1,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
d054d8b0,Xabi Prieto,10,ESP,RM,34-046,90,0,1,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.1,6,1,64,75,85.3,8,52,5,1,1,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
f1bed920,Kévin Rodrigues,20,POR,LB,23-223,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,2,1,55,66,83.3,9,50,0,0,0,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
bba30585,Diego Llorente,3,ESP,CB,24-059,90,0,0,0,0,1,0,1,0,108,0,2,0,0.0,0.0,0.0,0,0,95,102,93.1,12,80,4,0,0,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-200,90,1,0,0,0,1,1,0,0,103,1,1,2,0.1,0.1,0.0,0,0,86,90,95.6,4,76,0,1,1,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-304,90,0,1,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.1,2,1,49,57,86.0,2,41,4,1,0,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
625c144a,Gerónimo Rulli,1,ARG,GK,25-147,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,23,0,0,0,Real Sociedad,2017-10-14 Alavés-Real Sociedad,ESP-LALIGA,17-18,e0b6cb66
