id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5d22a58,Gabriel Gudmundsson,5,SWE,DM,22-311,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Lille,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
ef9c1c95,Benjamin André,21,FRA,DM,31-215,90,0,0,0,0,2,1,0,0,58,4,1,2,0.5,0.5,0.0,2,0,36,46,78.3,4,32,1,0,0,Lille,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
b2336681,Tiago Djaló,3,POR,LB,21-331,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,52,61,85.2,2,44,0,1,1,Lille,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
ccce7025,Sven Botman,4,NED,CB,22-053,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,1,0,54,63,85.7,1,47,0,3,3,Lille,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
90f87966,José Fonte,6,POR,CB,38-074,90,0,0,0,0,0,0,0,0,75,0,2,1,0.0,0.0,0.0,0,0,56,68,82.4,4,51,2,1,1,Lille,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
31a62dc7,Zeki Çelik,2,TUR,RB,25-017,90,1,1,0,0,1,1,0,0,64,0,2,0,0.2,0.2,0.2,4,1,43,54,79.6,3,29,1,0,0,Lille,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
f5dfc256,Léo Jardim,30,BRA,GK,26-351,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,11,0,0,0,Lille,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
397ba086,Grejohn Kyei,9,FRA,FW,26-206,81,0,0,0,0,2,0,0,0,25,1,0,0,0.4,0.4,0.1,0,0,12,15,80.0,0,13,0,1,1,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
a99da9ec,Pierre-Yves Hamel,26,FRA,FW,28-031,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
25749008,Elba Rashani,18,KVX,LM,28-301,81,0,0,0,0,1,0,0,0,25,1,1,0,0.1,0.1,0.0,0,0,13,18,72.2,0,19,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
a1dbfcb1,Jodel Dossou,24,BEN,LM,29-354,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
03e91055,Jason Berthomier,8,FRA,CM,32-059,63,0,0,0,0,1,1,0,0,57,3,0,2,0.0,0.0,0.1,2,0,39,48,81.3,4,40,2,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
796b1c41,Saîf-Eddine Khaoui,6,TUN,CM,26-313,27,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
82464ce3,Salis Abdul Samed,19,GHA,CM,21-345,67,0,0,0,0,2,0,2,1,56,1,1,0,0.1,0.1,0.1,3,0,50,52,96.2,4,45,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
007faf7a,Lucas Da Cunha,10,FRA,RM,20-270,72,0,0,0,0,3,0,0,0,36,1,0,2,0.2,0.2,0.1,2,0,22,28,78.6,3,27,5,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
caa7aaea,Yohann Magnin,7,FRA,RM,24-258,18,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,10,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
868eaba0,Johan Gastien,25,FRA,DM,34-040,90,0,0,0,0,0,0,0,0,97,0,2,1,0.0,0.0,0.0,1,0,78,92,84.8,8,79,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
249ac66d,Vital N'Simba,12,COD,LB,28-241,90,0,0,0,0,0,0,0,0,64,6,1,0,0.0,0.0,0.1,2,0,43,56,76.8,3,45,4,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
cea59f02,Alidu Seidu,36,GHA,CB,21-275,81,0,0,0,0,0,0,1,0,51,0,2,1,0.0,0.0,0.0,0,0,42,44,95.5,1,41,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
a3e1d20d,Jean-Claude Billong,5,CMR,CB,28-068,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
00891164,Cédric Hountondji,4,BEN,CB,28-046,90,0,0,0,0,0,0,0,0,56,3,3,3,0.0,0.0,0.0,0,0,38,44,86.4,2,39,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
0ff630d0,Akim Zedadka,20,ALG,RB,26-280,90,0,0,0,0,0,0,0,0,65,0,2,3,0.0,0.0,0.3,6,0,46,55,83.6,4,46,4,1,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
62124972,Ouparine Djoco,40,GNB,GK,23-318,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,25,0,0,0,Clermont Foot,2022-03-06 Lille-Clermont Foot,FRA-L1,21-22,5d629dc2
