id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c316607a,Vlad Chiricheș,21,ROU,"CB,FW",32-014,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
53a0e358,Domenico Berardi,25,ITA,RW,27-119,79,1,0,0,0,4,2,0,0,55,2,5,2,0.4,0.4,0.1,5,0,27,39,69.2,7,36,2,2,2,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
570bb4b9,Hamed Junior Traorè,23,CIV,"RW,CM,LM",21-285,11,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,10,11,90.9,2,8,1,0,0,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
a2d9f138,Matheus Henrique,97,BRA,LM,23-344,79,0,1,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.2,3,1,38,39,97.4,3,31,1,2,2,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
a96e5dc0,Jeremy Toljan,22,GER,"LM,RB",27-112,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,1,0,0,0,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
20094685,Maxime Lopez,8,FRA,CM,23-359,90,0,0,0,0,0,0,1,0,85,3,0,1,0.0,0.0,0.0,2,0,68,75,90.7,4,51,0,1,1,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
2a7d27c1,Davide Frattesi,16,ITA,RM,22-037,79,0,0,0,0,2,0,0,0,40,0,0,0,0.2,0.2,0.0,4,0,25,29,86.2,5,28,4,1,1,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
65fd099c,Abdou Harroui,20,NED,RM,23-319,11,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,8,0,0,0,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,25-296,90,0,0,0,0,1,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,47,57,82.5,1,47,2,5,3,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
8650af85,Gian Marco Ferrari,31,ITA,CB,29-286,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.1,2,0,23,28,82.1,2,18,0,0,0,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
2200181e,Kaan Ayhan,5,TUR,CB,27-018,90,0,0,0,0,1,0,0,0,46,2,0,3,0.1,0.1,0.0,0,0,26,32,81.3,5,13,0,0,0,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
1295552e,Mert Müldür,17,TUR,"RB,LM",22-239,90,0,0,0,0,0,0,0,0,58,4,3,0,0.0,0.0,0.0,2,0,27,41,65.9,2,35,3,3,2,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
8cabdc1e,Andrea Consigli,47,ITA,GK,34-305,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,13,0,0,0,Sassuolo,2021-11-28 Milan-Sassuolo,ITA-SERIA_A,21-22,02ecaf9e
