id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8497faf7,Alberto de la Bella,24,ESP,LB,31-286,90,0,0,0,0,0,0,0,0,94,4,4,1,0.0,0.0,0.0,2,0,73,83,88.0,3,50,3,0,0,Real Sociedad,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
bba30585,Diego Llorente,3,ESP,CB,24-029,90,2,0,0,0,3,3,0,0,69,0,3,1,1.1,1.1,0.0,0,0,51,57,89.5,0,42,1,1,1,Real Sociedad,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-170,90,0,0,0,0,1,0,0,0,59,4,4,0,0.1,0.1,0.0,0,0,46,51,90.2,2,41,1,0,0,Real Sociedad,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-274,90,0,0,0,0,0,0,0,0,77,2,1,2,0.0,0.0,0.1,3,0,56,63,88.9,3,49,5,5,2,Real Sociedad,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
625c144a,Gerónimo Rulli,1,ARG,GK,25-117,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,15,0,0,0,Real Sociedad,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
9f9c57f0,Nicklas Bendtner,9,DEN,FW,29-241,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,25,31,80.6,3,18,1,1,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
884a8908,Samuel Adegbenro,28,NGA,LW,21-285,81,0,0,0,0,3,1,0,0,23,0,0,0,0.3,0.3,0.0,1,0,10,15,66.7,1,16,4,1,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
34bf7740,Milan Jevtović,26,SRB,LW,24-093,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
42fe6b05,Yann-Erik de Lanlay,11,NOR,RW,25-123,73,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,14,22,63.6,2,17,1,1,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
ef8f266e,Pål André Helland,23,NOR,RW,27-253,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,2,0,7,10,70.0,2,9,2,2,1,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
60fd5334,Anders Konradsen,8,NOR,LM,27-058,61,0,0,0,0,1,1,0,0,31,2,1,1,0.0,0.0,0.0,1,0,17,23,73.9,1,22,1,0,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
76ecfb22,Marius Lundemo,25,NOR,LM,23-156,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,9,0,0,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
438ae11e,Anders Trondsen,15,NOR,CM,22-168,90,0,0,0,0,2,0,0,0,47,2,2,1,0.1,0.1,0.1,1,0,31,37,83.8,5,23,1,1,1,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
21519148,Mike Jensen,7,DEN,RM,29-207,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,2,0,30,36,83.3,2,22,0,0,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
70c52749,Birger Meling,3,NOR,LB,22-271,90,0,0,0,0,0,0,1,0,55,5,3,2,0.0,0.0,0.0,1,0,28,39,71.8,2,21,2,0,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
7bfd96fd,Jørgen Skjelvik,16,NOR,CB,26-071,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,39,42,92.9,6,27,1,2,2,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
da6cb94b,Tore Reginiussen,4,NOR,CB,31-157,90,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.0,0,0,24,28,85.7,4,17,1,1,1,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
a0313275,Vegar Eggen Hedenstad,2,NOR,RB,26-080,90,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.0,1,0,27,44,61.4,5,25,2,2,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
5e91ddf8,André Hansen,1,NOR,GK,27-271,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,20,0,0,0,Rosenborg,2017-09-14 Real Sociedad-Rosenborg,UEL,17-18,5fe51ec8
