id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
213f0daf,Elias Jelert,19,DEN,"LB,RB",20-149,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,3,0,57,66,86.4,6,40,5,2,1,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
f179ee11,Kevin Diks,2,NED,CB,27-033,90,0,0,0,0,1,0,0,0,94,0,1,0,0.0,0.0,0.1,1,0,89,90,98.9,4,70,5,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
08990838,Denis Vavro,3,SVK,CB,27-212,77,0,0,0,0,2,1,1,0,71,0,0,0,0.0,0.0,0.0,0,0,60,67,89.6,8,41,0,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
08fe932d,Nicolai Boilesen,20,DEN,CB,31-265,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,9,0,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
df525574,Peter Ankersen,22,DEN,RB,33-047,69,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,1,33,42,78.6,2,22,0,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
c8829a58,Christian Sørensen,6,DEN,LB,31-094,21,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,1,33,41,80.5,4,21,0,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
62182b1d,Kamil Grabara,1,POL,GK,24-304,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,10,0,0,0,FC Copenhagen,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
491a433d,Rasmus Højlund,11,DEN,FW,20-277,83,2,0,0,0,3,3,0,0,19,0,0,0,1.9,1.9,0.0,2,0,8,14,57.1,0,13,0,1,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
9674002f,Mason Mount,7,ENG,FW,24-302,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
7aa8adfe,Alejandro Garnacho,17,ARG,"LM,LW",19-130,90,0,0,0,0,1,1,0,0,41,0,0,1,0.2,0.2,0.0,3,1,25,28,89.3,2,27,6,9,2,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
a1d5bd30,Marcus Rashford,10,ENG,RW,26-008,41,0,0,0,0,0,0,0,1,19,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,8,0,1,1,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
507c7bdf,Bruno Fernandes,8,POR,"RM,AM",29-061,90,1,0,1,1,1,1,0,0,60,1,1,1,0.8,0.0,0.4,6,1,30,46,65.2,4,25,3,5,1,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
980522ec,Christian Eriksen,14,DEN,DM,31-267,45,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,20,24,83.3,5,17,0,0,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
5a2cb25d,Sofyan Amrabat,4,MAR,CM,27-079,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,25,29,86.2,1,19,0,1,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
d93c2511,Scott McTominay,39,SCO,"CM,DM",26-335,90,0,1,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.9,1,1,36,39,92.3,3,31,1,1,1,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
d9565625,Diogo Dalot,20,POR,LB,24-235,90,0,0,0,0,1,1,0,0,66,2,0,1,0.0,0.0,0.0,0,0,51,60,85.0,1,46,3,1,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
f8fcd2a5,Jonny Evans,35,NIR,CB,35-309,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,14,0,0,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
9f8e9423,Raphaël Varane,19,FRA,CB,30-197,75,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,42,52,80.8,0,38,0,0,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
d8931174,Harry Maguire,5,ENG,CB,30-248,90,0,0,0,0,1,1,1,0,83,1,1,1,0.1,0.1,0.0,0,0,66,73,90.4,4,53,0,0,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-347,90,0,0,0,0,0,0,0,0,78,3,4,0,0.0,0.0,0.0,1,1,56,65,86.2,6,47,1,1,1,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
e9c0c1b2,André Onana,24,CMR,GK,27-220,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,43,51,84.3,0,36,0,0,0,Manchester United,2023-11-08 FC Copenhagen-Manchester Utd,UCL,23-24,4a4b95b7
