id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5c5fa3,Fran Beltrán,8,ESP,"CM,DM",21-135,90,0,0,0,0,2,1,0,0,54,0,0,0,0.1,0.1,0.0,2,0,42,46,91.3,5,39,1,3,1,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
e49ce451,Okay Yokuşlu,5,TUR,"CM,DM",26-100,90,0,0,0,0,0,0,1,0,68,1,0,0,0.0,0.0,0.0,0,0,51,65,78.5,3,31,0,0,0,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
0c2ac3cb,Rafinha,12,BRA,"CM,DM",27-126,90,0,0,0,0,1,0,0,0,76,5,0,1,0.0,0.0,0.0,3,0,50,59,84.7,5,48,3,2,1,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
4cee5954,Lucas Olaza,15,URU,"LB,WB",25-332,90,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.0,2,0,29,46,63.0,4,24,2,2,1,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
27a013f7,Néstor Araujo,4,MEX,CB,28-293,90,0,0,0,0,1,0,0,0,66,3,1,0,0.1,0.1,0.1,3,0,51,57,89.5,9,39,4,0,0,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
b233e8e4,Jeison Murillo,21,COL,CB,28-021,90,0,0,0,0,0,0,1,0,66,1,1,0,0.0,0.0,0.0,1,0,55,60,91.7,3,44,0,0,0,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
18abe173,Joseph Aidoo,18,GHA,CB,24-262,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.1,1,0,48,56,85.7,8,43,1,1,0,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
ee923664,Kevin Vázquez,20,ESP,"RB,WB",27-086,89,0,0,0,0,1,0,0,0,59,2,3,2,0.0,0.0,0.0,1,0,31,49,63.3,1,33,1,3,3,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
c9e39d91,Brais Méndez,23,ESP,WB,23-162,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
967f34d3,Rubén Blanco,13,ESP,GK,24-328,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,4,0,0,0,Celta Vigo,2020-06-17 Valladolid-Celta Vigo,ESP-LALIGA,19-20,a0933679
