id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e5e4e63,Steve Cook,3,ENG,CB,28-316,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,22,30,73.3,0,22,0,0,0,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
558807c0,Jack Stacey,17,ENG,RB,23-329,90,0,1,0,0,1,0,0,0,49,0,1,2,0.0,0.0,1.0,3,1,23,33,69.7,2,19,2,1,1,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-291,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,13,0,0,0,Bournemouth,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
16ceb862,Olivier Giroud,18,FRA,FW,33-152,71,0,0,0,0,3,0,0,0,31,1,0,2,0.6,0.6,0.0,1,1,13,20,65.0,0,17,0,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
2973d8ff,Michy Batshuayi,23,BEL,FW,26-150,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
3ca7254a,Pedro,11,ESP,"AM,LM",32-216,90,0,0,0,0,2,1,0,0,70,3,0,1,0.1,0.1,0.1,6,1,44,60,73.3,9,55,3,2,2,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
9674002f,Mason Mount,19,ENG,"AM,CM",21-050,90,0,0,0,0,3,2,0,0,66,3,0,1,0.1,0.1,0.0,2,0,41,53,77.4,6,46,4,1,1,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
79c0821a,Mateo Kovačić,17,CRO,"CM,DM",25-299,90,0,0,0,0,0,0,0,0,127,4,2,0,0.0,0.0,0.0,5,0,102,118,86.4,15,100,2,4,4,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
45db685d,Jorginho,5,ITA,CM,28-071,63,0,0,0,0,0,0,1,0,96,2,1,1,0.0,0.0,0.0,3,0,84,90,93.3,6,79,0,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
3a24769f,Ross Barkley,8,ENG,CM,26-086,27,0,0,0,0,3,0,0,0,33,0,0,1,0.1,0.1,0.0,1,0,23,28,82.1,5,29,2,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
f4290206,Marcos Alonso,3,ESP,"WB,LB",29-063,90,2,0,0,0,7,2,0,0,86,0,1,0,0.8,0.8,0.6,8,0,62,77,80.5,3,56,7,2,2,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
1265a93a,Reece James,24,ENG,"WB,RB",20-083,90,0,0,0,0,2,1,0,0,105,0,1,1,0.0,0.0,0.2,8,0,77,94,81.9,9,87,4,3,2,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
7edfbb8a,Fikayo Tomori,29,ENG,CB,22-072,63,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,62,69,89.9,3,61,0,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
8b9ebd03,Willian,10,BRA,RM,31-204,27,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,22,27,81.5,3,19,2,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
1cb49278,Andreas Christensen,4,DEN,CB,23-325,90,0,0,0,0,1,0,1,0,97,3,1,0,0.0,0.0,0.1,2,0,79,85,92.9,3,76,1,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
53cad200,César Azpilicueta,28,ESP,CB,30-185,90,0,0,0,0,2,0,0,0,133,1,3,2,0.2,0.2,0.1,5,0,107,124,86.3,13,106,0,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
a179d516,Willy Caballero,13,ARG,GK,38-154,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,Chelsea,2020-02-29 Bournemouth-Chelsea,ENG-EPL,19-20,57d79762
