id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc647b34,Óscar Trejo,8,ARG,AM,34-247,61,0,0,0,0,0,0,0,0,39,1,3,1,0.0,0.0,0.0,0,0,28,28,100.0,4,27,2,2,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
88050721,Unai López,17,ESP,"CM,AM",27-060,29,0,0,0,0,1,1,0,0,22,2,1,0,0.0,0.0,0.0,0,0,8,14,57.1,0,14,0,3,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
9a0408b6,Pathé Ciss,21,SEN,"DM,CM",28-288,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,0,0,24,31,77.4,3,25,0,0,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
5ae499d0,Santi Comesaña,6,ESP,DM,26-085,78,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,32,37,86.5,1,28,0,1,1,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
66116290,Radamel Falcao,9,COL,FW,36-322,12,0,0,0,0,2,0,1,0,7,0,0,1,0.2,0.2,0.0,1,0,2,2,100.0,0,3,0,0,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
7226539b,Fran Garcia,3,ESP,LB,23-137,90,0,0,0,0,1,0,0,0,52,4,1,0,0.0,0.0,0.1,5,0,37,43,86.0,2,32,2,0,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
6eaed4eb,Florian Lejeune,19,FRA,CB,31-223,90,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.1,0,0,28,37,75.7,0,29,0,0,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
5487adcd,Abdul Mumin,16,GHA,CB,24-206,90,0,0,0,0,1,1,0,0,38,0,0,1,0.1,0.1,0.0,0,0,22,31,71.0,0,32,0,0,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
cee88597,Iván Balliu,20,ALB,RB,30-362,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,39,50,78.0,1,30,2,1,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
fc70e345,Stole Dimitrievski,1,MKD,GK,29-004,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,16,0,0,0,Rayo Vallecano,2022-12-29 Girona-Rayo Vallecano,ESP-LALIGA,22-23,f1fddbae
