id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
070ec0b1,Sven Bender,5,GER,CB,28-219,90,0,0,0,0,1,1,0,0,30,1,2,2,0.1,0.1,0.0,1,0,15,17,88.2,3,6,0,0,0,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
bd142efb,Jonathan Tah,4,GER,CB,21-294,90,0,0,0,0,1,0,0,0,49,2,2,1,0.0,0.0,0.0,2,0,24,36,66.7,2,15,1,1,1,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
2628fd2b,Bernd Leno,1,GER,GK,25-273,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,15,34,44.1,0,18,0,0,0,Bayer Leverkusen,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
061e8e23,Maximilian Philipp,20,GER,FW,23-276,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
ecbb3fdf,André Schürrle,21,GER,FW,27-026,83,0,1,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.3,1,1,19,23,82.6,1,18,1,0,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
1bf33a9a,Christian Pulisic,22,USA,"AM,WB",19-075,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,31,40,77.5,2,35,6,7,3,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
849c826a,Andriy Yarmolenko,9,UKR,AM,28-040,90,1,0,0,0,2,2,0,0,37,1,0,0,0.4,0.4,0.0,0,0,22,29,75.9,4,19,0,2,1,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
f4081572,Nuri Şahin,8,TUR,CM,29-088,90,0,0,0,0,1,0,1,0,133,1,4,1,0.0,0.0,0.0,5,0,107,123,87.0,23,75,3,1,1,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
346d51d9,Julian Weigl,33,GER,CM,22-085,64,0,0,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.0,0,0,44,48,91.7,4,27,0,0,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
db4ed67b,Mahmoud Dahoud,19,GER,CM,21-335,26,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,2,11,0,0,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
048a1cbc,Raphaël Guerreiro,13,POR,WB,23-345,90,0,0,0,0,1,0,0,0,109,0,3,1,0.4,0.4,0.1,5,1,78,95,82.1,12,53,2,3,1,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
68829001,Gonzalo Castro,27,GER,WB,30-174,43,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.1,1,0,18,20,90.0,0,9,0,0,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
5afafbfe,Shinji Kagawa,23,JPN,"AM,WB",28-260,47,0,0,0,0,2,0,0,0,63,0,0,1,0.1,0.1,0.5,3,0,49,55,89.1,10,38,1,2,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
89565ac5,Marcel Schmelzer,29,GER,CB,29-314,90,0,0,0,0,0,0,1,0,128,0,0,1,0.0,0.0,0.0,0,0,103,119,86.6,15,74,3,2,1,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
821233cc,Neven Subotić,4,SRB,CB,28-357,90,0,0,0,0,0,0,1,0,104,3,1,0,0.0,0.0,0.0,0,0,87,98,88.8,3,64,0,0,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-176,90,0,0,0,0,0,0,0,0,95,1,3,1,0.0,0.0,0.0,0,0,85,88,96.6,6,56,1,0,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
9d12e142,Roman Bürki,38,SUI,GK,27-018,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,15,0,0,0,Dortmund,2017-12-02 Leverkusen-Dortmund,GER-BL1,17-18,8c42066b
