id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db7849ca,Franck Honorat,9,FRA,WB,27-274,57,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,12,20,60.0,1,9,1,0,0,Mönchengladbach,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
e79269bd,Luca Netz,20,GER,WB,20-362,33,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,1,0,11,14,78.6,2,9,0,0,0,Mönchengladbach,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
48035304,Nico Elvedi,30,SUI,CB,27-224,84,0,0,0,0,0,0,0,0,70,1,2,3,0.0,0.0,0.0,0,0,53,56,94.6,4,41,1,0,0,Mönchengladbach,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
34b54da7,Tony Jantschke,24,GER,CB,34-034,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Mönchengladbach,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
97d545ae,Ko Itakura,3,JPN,CB,27-105,90,0,0,0,0,0,0,1,0,77,2,1,2,0.0,0.0,0.0,2,0,55,64,85.9,2,49,0,0,0,Mönchengladbach,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
b77f44a4,Marvin Friedrich,5,GER,CB,28-150,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.0,0,0,38,47,80.9,6,30,0,0,0,Mönchengladbach,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
c631f952,Jonas Omlin,1,SUI,GK,30-122,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,1,42,57,73.7,0,37,0,0,0,Mönchengladbach,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
5b92d896,Hugo Ekitike,11,FRA,FW,21-326,89,0,1,0,0,5,0,0,0,36,1,1,3,0.5,0.5,0.2,2,1,17,21,81.0,0,23,1,3,1,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
58468842,Nacho Ferri,48,ESP,FW,19-219,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
0e0102eb,Omar Marmoush,7,EGY,FW,25-094,90,0,0,0,0,4,1,0,0,47,0,0,1,0.3,0.3,0.0,1,0,21,33,63.6,2,35,5,5,3,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
357103bd,Fares Chaïbi,8,ALG,CM,21-165,75,0,0,0,0,1,0,0,0,62,3,0,3,0.1,0.1,0.6,10,0,39,51,76.5,8,30,2,3,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
f5b281e7,Niels Nkounkou,29,FRA,CM,23-192,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,14,20,70.0,3,14,2,1,1,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
c2211709,Ellyes Skhiri,15,TUN,CM,29-001,75,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,35,39,89.7,6,30,2,0,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
00c9a283,Hugo Larsson,16,SWE,CM,19-319,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,9,0,0,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
9efa1d25,Mario Götze,27,GER,CM,31-343,90,0,0,0,0,0,0,0,0,76,7,1,1,0.0,0.0,0.2,3,0,52,62,83.9,2,50,1,2,1,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
19a967ab,Ansgar Knauff,36,GER,WB,22-122,90,0,0,0,0,1,0,0,0,61,2,2,2,0.0,0.0,0.1,3,0,31,47,66.0,4,34,5,2,1,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
95bb6ddc,Junior Dina Ebimbe,26,FRA,WB,23-172,61,1,0,0,0,3,1,0,0,51,0,2,1,0.6,0.6,0.0,2,1,31,40,77.5,2,24,1,1,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
b4705807,Aurélio Buta,24,POR,WB,27-091,29,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,3,14,3,0,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
ecbe2839,Willian Pacho,3,ECU,CB,22-208,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.0,1,0,61,73,83.6,9,61,0,1,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
ea6bc03a,Robin Koch,4,GER,CB,27-299,90,0,0,0,0,2,0,0,0,81,4,0,1,0.1,0.1,0.0,1,0,61,72,84.7,3,47,0,1,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
35d64857,Tuta,35,BRA,CB,24-312,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.1,1,0,64,69,92.8,5,57,1,0,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
ce17b5eb,Kevin Trapp,1,GER,GK,33-308,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,20,0,0,0,Eintracht Frankfurt,2024-05-11 Gladbach-Eint Frankfurt,GER-BL1,23-24,f60ad969
