id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b1bed19,Haris Belkebla,7,ALG,CM,28-225,87,0,0,0,0,0,0,0,0,57,5,4,1,0.0,0.0,0.0,0,0,35,44,79.5,3,45,0,3,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
5e080f73,Irvin Cardona,14,FRA,CM,25-033,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
8577e60a,Mahdi Camara,45,FRA,CM,24-072,61,0,0,0,0,0,0,0,0,32,3,2,1,0.0,0.0,0.0,2,0,26,26,100.0,3,25,1,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
d4d35152,Hugo Magnetti,8,FRA,CM,24-103,29,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,18,22,81.8,2,18,1,1,1,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
f5044e54,Pierre Lees-Melou,20,FRA,CM,29-108,70,0,0,0,0,1,0,1,0,48,4,2,0,0.0,0.0,0.2,2,0,29,35,82.9,4,37,0,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
8846a40f,Mathias Pereira Lage,29,POR,CM,25-284,20,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,0,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
0cbc8baa,Jean-Kevin Duverne,2,HAI,"LB,RB",25-060,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,0,0,33,43,76.7,6,33,1,1,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
5b146df3,Lilian Brassier,3,FRA,CB,22-312,90,0,0,0,0,1,1,0,0,65,2,3,0,0.0,0.0,0.0,0,0,49,56,87.5,2,53,1,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-262,90,0,0,0,0,0,0,1,0,47,1,2,2,0.0,0.0,0.0,1,0,37,40,92.5,1,34,0,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
3681cfff,Christophe Hérelle,23,MTQ,CB,30-019,61,0,0,0,0,0,0,0,0,27,0,3,3,0.0,0.0,0.0,0,0,16,17,94.1,0,16,0,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
5069b796,Achraf Dari,4,MAR,CB,23-127,29,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,10,0,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
83f03b07,Noah Fadiga,99,SEN,RB,22-281,70,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,3,0,25,28,89.3,5,26,2,2,1,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
d75f3980,Jere Uronen,21,FIN,LB,28-059,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,11,0,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
3d214e5f,Marco Bizot,40,NED,GK,31-184,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,22,30,73.3,0,16,0,0,0,Brest,2022-09-10 Paris S-G-Brest,FRA-L1,22-23,7e83ffa9
