id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e82a78f,Florent Mollet,25,FRA,CM,31-105,68,0,1,0,0,1,1,0,0,42,1,1,1,0.0,0.0,0.1,3,1,30,33,90.9,0,28,0,2,1,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
595e6f3e,Mostafa Mohamed,31,EGY,"FW,CM",25-096,22,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,2,1,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
2acd49b9,Moussa Sissoko,17,FRA,CM,33-200,79,0,0,0,0,1,0,0,0,47,4,2,4,0.0,0.0,0.0,1,0,29,35,82.9,2,33,2,0,0,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
b73f17f8,Evann Guessand,7,CIV,FW,21-246,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
576817b7,Jaouen Hadjam,26,ALG,LB,19-343,69,0,1,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,3,1,21,30,70.0,2,28,2,4,3,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
d60cf08d,João Victor,38,BRA,RB,24-230,21,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,2,11,1,1,1,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
779847d6,Nicolas Pallois,4,FRA,CB,35-166,69,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,0,19,0,1,1,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
5f3eaaf5,Moses Simon,27,NGA,LM,27-235,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,12,41.7,2,11,5,4,2,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
3befc2b6,Andrei Girotto,3,BRA,CB,31-015,90,0,0,0,0,0,0,1,0,51,8,0,1,0.0,0.0,0.0,2,0,34,37,91.9,1,36,0,1,0,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-037,90,0,0,0,0,0,0,0,0,34,1,3,3,0.0,0.0,0.0,0,0,20,25,80.0,1,22,1,1,1,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
3c6bbbab,Fabien Centonze,28,FRA,"RB,LB",27-047,90,0,0,0,0,0,0,0,0,58,4,4,0,0.0,0.0,0.2,2,0,36,44,81.8,5,44,2,3,2,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
4e7db402,Alban Lafont,1,FRA,GK,24-040,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,21,0,0,0,Nantes,2023-03-04 Paris S-G-Nantes,FRA-L1,22-23,322f46e4
