id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-076,62,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,25,36,69.4,2,32,0,0,0,Torino,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
8b609c34,Wilfried Singo,17,CIV,WB,20-114,28,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,8,10,80.0,2,11,0,1,0,Torino,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
5fd5ed86,Gleison Bremer,3,BRA,CB,24-031,90,0,0,0,0,3,0,0,0,57,5,3,0,0.3,0.3,0.1,3,0,37,46,80.4,1,32,3,1,1,Torino,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
93cf32a8,Nicolas Nkoulou,33,CMR,CB,31-022,90,0,0,0,0,0,0,1,0,45,2,0,0,0.0,0.0,0.0,0,0,34,38,89.5,1,26,0,1,1,Torino,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
89976232,Armando Izzo,5,ITA,CB,29-047,90,0,0,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.0,1,0,42,49,85.7,3,37,0,1,1,Torino,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-057,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,28,0,0,0,Torino,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
64e8ed6d,Borja Mayoral,21,ESP,FW,24-013,74,1,0,0,0,2,1,0,0,26,0,0,0,0.4,0.4,0.0,0,0,12,15,80.0,1,15,0,1,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
3bb7f478,Edin Džeko,9,BIH,FW,35-032,16,0,0,0,0,1,0,0,0,6,0,0,1,0.2,0.2,0.0,0,0,2,4,50.0,0,2,0,0,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
3ca7254a,Pedro,11,ESP,AM,33-264,45,0,1,0,0,2,1,0,0,25,1,0,0,0.5,0.5,0.4,3,1,14,19,73.7,1,16,5,2,1,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,32-087,45,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,10,0,2,2,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
a8f21b9f,Carles Pérez,31,ESP,AM,23-061,90,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.7,3,0,24,32,75.0,3,30,6,2,1,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
4a56052c,Jordan Veretout,17,FRA,CM,28-048,64,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.2,4,1,29,31,93.5,3,22,1,0,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
bf309d24,Amadou Diawara,42,GUI,CM,23-275,20,0,0,0,0,0,0,2,1,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,4,0,0,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
bdc74a8f,Gonzalo Villar,14,ESP,CM,23-026,81,0,0,0,0,0,0,0,0,50,0,0,4,0.0,0.0,0.0,1,0,35,39,89.7,2,34,3,1,1,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
881ef58c,Javier Pastore,27,ARG,CM,31-302,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,3,4,0,0,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
852351df,Bruno Peres,33,BRA,WB,31-048,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,26,35,74.3,0,21,0,2,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
2306bf5c,Bryan Reynolds,19,USA,WB,19-294,74,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,25,35,71.4,0,25,1,1,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
9f84febe,Rick Karsdorp,2,NED,WB,26-066,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,4,0,0,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
82efe6fa,Roger Ibanez,3,BRA,CB,22-146,90,0,0,0,0,2,1,0,0,76,1,0,1,0.2,0.2,0.0,0,0,53,61,86.9,5,46,3,5,4,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
16657b95,Bryan Cristante,4,ITA,CB,26-046,90,0,0,0,0,1,0,0,0,78,1,3,1,0.1,0.1,0.0,1,0,50,63,79.4,2,50,1,2,2,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
4e358a2d,Federico Fazio,20,ARG,CB,34-032,90,0,0,0,0,0,0,0,0,68,1,4,2,0.0,0.0,0.0,0,0,42,50,84.0,4,32,1,1,1,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
30223b33,Antonio Mirante,83,ITA,GK,37-284,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,20,0,0,0,Roma,2021-04-18 Torino-Roma,ITA-SERIA_A,20-21,d2f68b73
