id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc1c2fce,Álex Berenguer,7,ESP,RW,27-178,19,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,7,11,63.6,4,10,1,2,1,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
bdb624a3,Oihan Sancet,8,ESP,AM,22-248,66,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.0,2,0,23,28,82.1,5,24,5,2,2,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
c05dfb74,Iker Muniain,10,ESP,AM,30-010,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,4,0,13,19,68.4,5,20,1,1,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
b0fce72c,Mikel Vesga,6,ESP,DM,29-222,90,0,0,0,0,0,0,1,0,48,1,2,1,0.0,0.0,0.0,1,0,32,40,80.0,8,18,0,0,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
240d3a0b,Dani García,14,ESP,DM,32-219,76,0,0,0,0,1,0,0,0,57,5,1,1,0.0,0.0,0.0,0,0,31,42,73.8,4,29,1,0,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
968a1c2f,Oier Zarraga,19,ESP,DM,23-359,14,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,4,0,0,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
b6e50615,Yuri Berchiche,17,ESP,LB,32-322,90,0,0,0,0,3,0,1,0,75,5,5,0,0.1,0.1,0.0,1,0,44,58,75.9,12,36,0,0,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-339,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,1,0,35,41,85.4,3,21,0,0,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
ab7bf91d,Daniel Vivian,3,ESP,CB,23-167,90,0,0,0,0,0,0,1,0,54,2,2,2,0.0,0.0,0.0,0,0,28,43,65.1,4,27,1,0,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
9f323c71,Óscar de Marcos,18,ESP,RB,33-259,90,0,0,0,0,0,0,0,0,58,4,1,4,0.0,0.0,0.1,3,0,37,49,75.5,4,22,3,0,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
5dcf3e90,Unai Simón,1,ESP,GK,25-201,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,15,0,0,0,Athletic Club,2022-12-29 Betis-Athletic Club,ESP-LALIGA,22-23,348f39ff
