id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0027c6cc,Eitan Tibi,18,ISR,CB,33-010,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,1,0,46,53,86.8,1,32,0,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
a31f54ca,Maor Kandil,30,ISR,RB,26-365,90,0,0,0,0,1,0,1,0,71,2,1,0,0.0,0.0,0.0,2,0,38,59,64.4,2,31,2,4,1,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
f94e06da,Daniel,19,BRA,GK,25-221,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,9,0,0,0,Maccabi Tel Aviv,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
09a9e921,Carlos Bacca,9,COL,FW,34-079,62,0,1,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.7,2,1,9,11,81.8,2,7,1,0,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
81d5c497,Fernando Niño,34,ESP,LW,20-033,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
16aa3654,Takefusa Kubo,16,JPN,LW,19-175,62,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,1,0,15,23,65.2,1,18,3,0,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
81f0781e,Gerard Moreno,7,ESP,FW,28-233,28,0,0,0,0,3,0,0,0,23,0,0,0,0.2,0.2,0.0,1,0,15,16,93.8,6,17,1,1,1,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
b8a642fc,Samuel Chukwueze,11,NGA,RW,21-188,62,0,0,0,0,2,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,15,20,75.0,2,21,3,4,3,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
7460ca0d,Daniel Parejo,5,ESP,DM,31-224,28,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.1,3,0,47,54,87.0,11,41,2,0,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
518f2234,Alex Baena,32,ESP,AM,19-129,74,1,0,0,0,1,1,0,0,46,0,0,0,0.6,0.6,0.1,3,0,34,43,79.1,8,30,1,1,1,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
ad1ffcfd,Vicente Iborra,10,ESP,"DM,AM",32-315,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,2,11,0,0,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
a6951bf8,Francis Coquelin,19,FRA,"DM,AM",29-197,90,0,0,0,0,1,1,1,0,80,2,2,3,0.1,0.1,0.0,2,0,63,67,94.0,5,52,0,1,1,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
963829d0,Manu Trigueros,14,ESP,DM,29-040,62,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,47,56,83.9,9,34,0,2,2,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
540ec57b,Yeremi Pino,30,ESP,RW,18-037,28,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,12,17,70.6,0,18,3,5,3,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-231,90,0,0,0,0,2,0,0,0,88,2,1,1,0.0,0.0,0.0,1,0,55,72,76.4,4,47,8,3,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
89cbc961,Ramiro Funes Mori,6,ARG,CB,29-266,90,0,0,0,0,0,0,1,0,80,2,4,0,0.0,0.0,0.0,0,0,70,74,94.6,3,60,0,1,1,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
6c7762c3,Juan Foyth,8,ARG,CB,22-319,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,58,62,93.5,7,50,3,0,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
1f079188,Rubén Peña,20,ESP,RB,29-131,90,0,0,0,0,0,0,1,0,50,1,1,2,0.0,0.0,0.0,2,1,37,44,84.1,6,35,1,0,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
625c144a,Gerónimo Rulli,13,ARG,GK,28-190,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,33,34,97.1,0,22,0,0,0,Villarreal,2020-11-26 Maccabi Tel Aviv-Villarreal,UEL,20-21,c56890a3
