id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0314d87,Andrea Masiello,5,ITA,CB,31-328,90,0,0,0,0,0,0,0,0,102,2,1,0,0.0,0.0,0.0,3,0,79,92,85.9,13,65,3,0,0,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
5aa53281,Gianluca Mancini,28,ITA,CB,21-257,63,0,0,0,0,1,0,0,0,40,0,1,2,0.1,0.1,0.0,0,0,31,35,88.6,1,29,0,0,0,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
16657b95,Bryan Cristante,4,ITA,"CM,CB",22-302,27,0,0,0,0,1,0,0,0,21,1,0,0,0.4,0.4,0.4,3,0,9,15,60.0,3,12,0,2,2,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
c56dc39e,Rafael Tolói,3,ITA,CB,27-081,90,0,1,0,0,0,0,0,0,82,2,2,1,0.0,0.0,0.6,3,1,61,73,83.6,10,54,2,1,1,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
f0f7f62f,Pierluigi Gollini,91,ITA,GK,22-287,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Atalanta,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-034,73,1,0,0,0,1,1,0,0,43,2,0,2,0.1,0.1,0.0,1,0,20,30,66.7,0,22,0,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
1ad1f50d,Marco Sau,25,ITA,FW,30-057,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,9,0,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
157d29b6,Diego Farias,17,BRA,FW,27-234,85,0,1,0,0,1,1,0,0,32,1,0,0,0.4,0.4,0.4,1,1,13,21,61.9,1,14,1,6,2,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
7f267d66,Alessandro Deiola,27,ITA,FW,22-151,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
5eb72339,Simone Padoin,20,ITA,DM,33-287,90,1,0,0,0,2,1,0,0,18,0,0,2,0.4,0.4,0.4,3,1,10,13,76.9,3,6,2,1,1,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
ae64d449,Luca Cigarini,8,ITA,DM,31-193,90,0,1,0,0,0,0,1,0,60,4,1,4,0.0,0.0,0.1,1,1,29,46,63.0,4,21,0,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
cedb3e36,Artur Ioniță,21,MDA,DM,27-135,90,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.0,0,0,21,30,70.0,2,16,0,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
42591ed0,Senna Miangue,12,BEL,WB,20-328,89,0,0,0,0,0,0,2,1,29,1,0,1,0.0,0.0,0.0,0,0,14,21,66.7,1,10,2,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
9085dd7c,Paolo Faragò,24,ITA,WB,24-321,90,0,0,0,0,0,0,0,0,65,7,3,2,0.0,0.0,0.0,0,0,30,49,61.2,2,20,3,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
13d820de,Marco Andreolli,3,ITA,CB,31-203,52,0,0,0,0,0,0,1,0,20,1,3,1,0.0,0.0,0.0,0,0,4,7,57.1,1,2,0,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
56400c01,Fabio Pisacane,19,ITA,CB,31-336,38,0,0,0,0,0,0,0,0,19,1,2,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
7d50454d,Luca Ceppitelli,23,ITA,CB,28-141,90,0,0,0,0,0,0,1,0,56,3,4,4,0.0,0.0,0.0,1,0,17,30,56.7,1,13,0,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
84594618,Filippo Romagna,56,ITA,CB,20-218,90,0,0,0,0,0,0,0,0,32,1,3,2,0.0,0.0,0.0,0,0,9,18,50.0,1,9,0,2,1,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
dd06d56c,Rafael,1,BRA,GK,35-302,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,18,35,51.4,0,13,0,0,0,Cagliari,2017-12-30 Atalanta-Cagliari,ITA-SERIA_A,17-18,544e026b
