id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1b7847c,Konrad Laimer,27,AUT,RB,21-122,14,0,0,0,0,0,0,0,0,21,3,1,0,0.0,0.0,0.0,1,0,15,17,88.2,2,10,3,1,1,RB Leipzig,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-143,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,11,0,0,0,RB Leipzig,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
71a20ce8,Mario Gómez,27,GER,FW,33-078,90,0,0,0,0,2,0,1,0,30,1,0,0,0.4,0.4,0.1,1,0,15,24,62.5,1,9,1,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
debc2f28,Chadrac Akolo,19,COD,FW,23-178,53,0,0,0,0,1,0,0,0,25,1,1,1,0.1,0.1,0.0,0,0,12,16,75.0,2,11,0,2,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
2374aaca,Nicolás González,22,ARG,FW,20-173,37,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,2,0,5,9,55.6,1,8,0,1,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
df8e7b62,Erik Thommy,17,GER,AM,24-037,77,0,0,0,0,3,0,0,0,53,0,1,1,0.1,0.1,0.0,1,0,24,35,68.6,2,30,2,5,1,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
0f26fd24,Anastasios Donis,11,GRE,AM,22-028,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
a4f94a0d,Christian Gentner,20,GER,LM,33-043,90,0,0,0,0,2,0,0,0,71,7,3,2,0.2,0.2,0.0,1,0,43,54,79.6,7,31,0,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
e26fcca3,Santiago Ascacíbar,6,ARG,RM,21-213,90,0,0,0,0,0,0,0,0,50,4,3,5,0.0,0.0,0.1,1,0,26,35,74.3,0,16,0,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
c311243f,Dennis Aogo,3,GER,DM,31-255,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.1,5,0,61,71,85.9,4,41,0,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
af0d79a9,Borna Sosa,24,CRO,LB,20-248,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.4,3,0,62,81,76.5,9,37,1,2,2,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
45a03961,Benjamin Pavard,21,FRA,CB,22-182,90,0,0,0,0,0,0,0,0,87,1,2,0,0.0,0.0,0.0,0,0,67,76,88.2,3,53,2,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
bd7d2e6d,Timo Baumgartl,5,GER,"CB,RB",22-206,90,0,0,0,0,0,0,1,0,78,6,3,3,0.0,0.0,0.0,1,0,46,62,74.2,3,37,0,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
5db04597,Pablo Maffeo,7,ESP,RB,21-076,53,0,0,0,0,1,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,29,37,78.4,1,22,0,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
45b7edae,Holger Badstuber,28,GER,"CB,RB",29-197,37,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,16,0,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-226,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,21,0,0,0,Stuttgart,2018-09-26 RB Leipzig-Stuttgart,GER-BL1,18-19,605b6da1
