id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4ec4fd0,Kevin-Prince Boateng,27,GHA,AM,31-264,59,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,1,22,1,0,0,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
b70bde8f,Stefano Sensi,12,ITA,"CM,AM",23-112,31,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.1,4,0,62,65,95.4,5,51,2,0,0,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
07767f42,Francesco Magnanelli,4,ITA,DM,34-013,59,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,47,53,88.7,5,42,1,0,0,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
eccbe56a,Filip Đuričić,9,SRB,"AM,LM,DM",26-299,31,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,25,28,89.3,2,26,3,2,1,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
528492ea,Alfred Duncan,32,GHA,"DM,RM",25-260,77,0,0,0,0,1,0,1,0,59,1,1,2,0.0,0.0,0.0,1,0,33,47,70.2,3,37,0,2,1,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
58d97e77,Alessandro Matri,10,ITA,"FW,RM",34-098,13,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
10e7f486,Rogério,6,BRA,LB,20-316,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.1,2,0,59,73,80.8,1,47,2,1,0,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
8650af85,Gian Marco Ferrari,31,ITA,CB,26-283,90,0,0,0,0,2,1,1,0,94,1,2,2,0.1,0.1,0.1,5,0,78,82,95.1,6,69,4,1,1,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
cce9f582,Giangiacomo Magnani,23,ITA,CB,23-052,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,58,66,87.9,3,53,0,0,0,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
cdf65d12,Marlon,2,BRA,RB,23-079,90,0,0,0,0,0,0,1,0,80,2,0,1,0.0,0.0,0.1,4,1,69,74,93.2,7,48,3,1,0,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
8cabdc1e,Andrea Consigli,47,ITA,GK,31-302,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,7,0,0,0,Sassuolo,2018-11-25 Parma-Sassuolo,ITA-SERIA_A,18-19,1958a5ca
