id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e74d6c8,Brandon Williams,21,ENG,LB,21-078,90,0,0,0,0,0,0,1,0,46,1,3,1,0.0,0.0,0.1,0,0,30,36,83.3,4,26,2,2,1,Norwich City,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
bcfb0142,Ben Gibson,4,ENG,CB,28-309,90,0,0,0,0,1,0,0,0,42,1,1,3,0.1,0.1,0.0,0,0,20,30,66.7,1,21,0,0,0,Norwich City,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
e9254eec,Grant Hanley,5,SCO,CB,30-000,90,1,0,0,0,1,1,0,0,46,3,2,6,0.1,0.1,0.0,0,0,18,29,62.1,1,16,0,0,0,Norwich City,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
774cf58b,Max Aarons,2,ENG,RB,21-320,90,0,1,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.1,1,1,33,47,70.2,2,19,1,0,0,Norwich City,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
f23f9d20,Tim Krul,1,NED,GK,33-231,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,17,0,0,0,Norwich City,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
f2bf1b0f,Che Adams,10,SCO,FW,25-130,61,1,0,0,0,2,2,0,0,21,0,0,0,0.2,0.2,0.0,2,1,3,11,27.3,0,13,2,3,2,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
1ecb65be,Theo Walcott,32,ENG,"AM,FW",32-249,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,6,0,0,0,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
68c720b5,Adam Armstrong,9,ENG,"FW,AM,LM",24-283,90,0,1,0,0,4,1,0,0,37,0,0,1,0.3,0.3,0.2,4,1,17,22,77.3,5,20,3,4,1,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
68dc0dac,Mohamed Elyounoussi,24,NOR,LM,27-108,56,0,0,0,0,4,0,0,0,31,2,0,0,0.3,0.3,0.2,3,0,15,20,75.0,3,17,1,2,1,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
97220da2,Armando Broja,18,ALB,FW,20-071,34,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,2,1,1,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
4b511457,Oriol Romeu,6,ESP,CM,30-057,72,0,0,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.0,1,0,46,55,83.6,6,32,0,1,1,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
b5bf1770,Lyanco,4,BRA,CB,24-292,18,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,20,24,83.3,1,15,1,1,1,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
3515d404,James Ward-Prowse,8,ENG,CM,27-019,90,0,0,0,0,2,1,0,0,113,0,1,0,0.1,0.1,0.2,5,0,94,108,87.0,16,57,1,3,3,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
11ff3d56,Ibrahima Diallo,27,FRA,"RM,CM",22-257,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.2,4,0,41,49,83.7,6,38,1,2,2,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
984a5a64,Kyle Walker-Peters,2,ENG,"LB,WB",24-221,90,0,0,0,0,1,0,1,0,72,1,3,0,0.0,0.0,0.0,5,0,45,54,83.3,11,43,8,6,5,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-217,90,0,0,0,0,1,1,0,0,107,0,4,2,0.0,0.0,0.0,1,0,69,93,74.2,7,62,2,1,1,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
4115ce4e,Jan Bednarek,35,POL,CB,25-222,90,0,0,0,0,1,0,1,0,107,0,2,1,0.0,0.0,0.0,1,0,85,97,87.6,3,61,0,0,0,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
afed6722,Valentino Livramento,21,ENG,"RB,WB",19-008,90,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.0,0,0,36,47,76.6,3,32,5,3,1,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
36c2ca73,Alex McCarthy,1,ENG,GK,31-352,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Southampton,2021-11-20 Norwich City-Southampton,ENG-EPL,21-22,4bddaba4
