id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3024e383,José Ángel,15,ESP,LB,30-301,90,0,0,0,0,0,0,0,0,90,0,0,0,0.0,0.0,0.4,4,0,57,83,68.7,7,36,3,2,1,Eibar,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
697295b1,Pedro Bigas,3,ESP,CB,29-291,90,0,0,0,0,1,1,0,0,46,0,1,0,0.1,0.1,0.0,0,0,30,43,69.8,3,18,0,0,0,Eibar,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
a8fbae1d,Paulo Oliveira,12,POR,CB,28-176,90,0,0,0,0,1,0,0,0,63,1,3,0,0.1,0.1,0.0,0,0,30,49,61.2,6,19,0,0,0,Eibar,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
46bd3a5b,Rober Correa,20,ESP,RB,27-286,72,0,0,0,0,0,0,1,0,62,0,1,0,0.0,0.0,0.0,2,0,36,54,66.7,4,26,1,0,0,Eibar,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
61bd33d0,Takashi Inui,22,JPN,LM,32-030,18,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,7,71.4,1,5,2,1,1,Eibar,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
ac295d9e,Marko Dmitrović,1,SRB,GK,28-160,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,12,39,30.8,0,26,0,0,0,Eibar,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
82e9b89d,Enric Gallego,11,ESP,FW,33-294,52,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,14,21,66.7,5,8,0,2,2,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
b92b456a,Marc Cardona,7,ESP,FW,24-360,38,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.4,1,1,6,12,50.0,2,8,1,2,1,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
46e07328,José Arnaiz,16,ESP,FW,25-078,77,0,0,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.1,2,1,12,18,66.7,2,21,4,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
aad53e64,Kike Barja,19,ESP,FW,23-092,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,1,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
5c96b017,Rubén García,14,ESP,LM,26-354,77,2,0,0,0,3,2,0,0,44,4,0,2,0.6,0.6,0.0,2,1,20,31,64.5,3,14,2,2,2,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
4accb7e0,Darko Brašanac,20,SRB,LM,28-141,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,4,0,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
9939e168,Jon Moncayola,27,ESP,CM,22-050,87,0,0,0,0,0,0,0,0,42,3,0,3,0.0,0.0,0.0,1,0,21,34,61.8,1,9,1,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
bc61cc65,Iñigo Pérez,21,ESP,CM,32-166,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
466824fb,Oier Sanjurjo,6,ESP,CM,34-038,90,0,0,0,0,0,0,0,0,56,3,1,3,0.0,0.0,0.1,2,0,28,40,70.0,4,11,0,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
d733aa38,Roberto Torres,10,ESP,RM,31-117,90,0,0,0,0,1,1,0,0,53,1,3,0,0.1,0.1,0.1,3,1,18,40,45.0,4,19,1,3,1,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
8e088e04,Toni Lato,15,ESP,LB,22-224,90,0,0,0,0,0,0,0,0,79,4,1,1,0.0,0.0,0.1,1,0,46,65,70.8,2,20,1,1,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
3e42f707,David García,5,ESP,CB,26-139,90,0,0,0,0,1,1,0,0,46,0,1,1,0.1,0.1,0.0,0,0,16,33,48.5,1,6,0,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
132ac341,Aridane Hernández,23,ESP,CB,31-101,90,0,0,0,0,0,0,0,0,44,4,2,0,0.0,0.0,0.0,0,0,18,33,54.5,3,5,0,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-160,90,0,0,0,0,2,1,0,0,48,2,4,1,0.1,0.1,0.1,2,0,18,35,51.4,0,12,1,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
a4995f48,Sergio Herrera,1,ESP,GK,27-027,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,11,37,29.7,0,22,0,0,0,Osasuna,2020-07-02 Eibar-Osasuna,ESP-LALIGA,19-20,29a3f8ea
