id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d50bcdb,Moise Kean,18,ITA,FW,22-202,13,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,3,0,1,0,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
19cda00b,Ángel Di María,22,ARG,RW,34-216,39,0,0,0,0,1,0,0,1,13,0,0,0,0.1,0.1,0.1,1,0,9,12,75.0,1,7,1,0,0,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
34693494,Fabio Miretti,20,ITA,"LM,CM",19-046,85,0,0,0,0,1,0,0,0,43,5,0,0,0.1,0.1,0.0,1,0,20,28,71.4,3,21,2,1,1,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
366be751,Nicolò Fagioli,44,ITA,"WB,LM",21-218,5,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,5,8,62.5,1,3,0,0,0,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
dff153a4,Leandro Paredes,32,ARG,CM,28-081,90,0,0,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.1,2,0,41,49,83.7,7,31,0,0,0,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
01c3aff5,Weston McKennie,8,USA,"RM,CM",24-021,90,0,0,0,0,0,0,0,0,43,0,1,4,0.0,0.0,0.3,3,0,22,31,71.0,2,18,1,1,1,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
94b2001f,Danilo,6,BRA,"LB,CB,RB",31-065,90,0,0,0,0,1,0,0,0,70,1,2,1,0.1,0.1,0.0,1,0,48,62,77.4,8,27,4,1,0,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
5fd5ed86,Gleison Bremer,3,BRA,CB,25-184,90,0,0,0,0,2,0,1,0,55,0,2,0,0.2,0.2,0.0,1,0,39,45,86.7,0,31,0,3,1,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
18dd3219,Federico Gatti,15,ITA,CB,24-086,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,27,41,65.9,0,26,0,0,0,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
ae4e2852,Mattia De Sciglio,2,ITA,"RB,LB",29-333,85,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.1,2,0,21,26,80.8,2,12,0,0,0,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
c13ddd3e,Matìas Soulé,30,ARG,WB,19-156,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,3,1,1,1,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
4c62d0c8,Mattia Perin,36,ITA,GK,29-312,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,1,22,0,0,0,Juventus,2022-09-18 Monza-Juventus,ITA-SERIA_A,22-23,7f6b336d
