id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca6f4846,Alexis Tibidi,25,FRA,WB,19-115,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
279ddf6a,Xavier Chavalerin,24,FRA,CM,31-356,90,0,0,0,0,1,0,0,0,38,4,2,2,0.1,0.1,0.1,1,0,21,28,75.0,3,27,0,0,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
8bc8829a,Lucien Agoume,8,FRA,CM,21-017,90,0,0,0,0,0,0,0,0,70,3,0,1,0.0,0.0,0.0,4,0,34,60,56.7,9,48,0,2,1,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
cfa49cc1,Abdu Conté,12,POR,WB,24-339,81,0,0,0,0,1,1,0,0,49,0,2,0,0.2,0.2,0.0,1,0,28,41,68.3,2,26,1,1,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
0ed063d6,Yasser Larouci,39,ALG,WB,22-056,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,1,7,1,2,2,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
b088d5d3,Andreas Bruus,19,DEN,"WB,CB",24-041,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,36,48,75.0,2,31,3,1,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
c3725db2,Yoann Salmier,17,GUF,CB,30-097,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,2,1,33,45,73.3,2,29,0,0,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
8dbff17c,Adil Rami,23,FRA,CB,37-061,81,0,0,0,0,2,0,0,0,39,3,0,0,0.3,0.3,0.5,1,0,22,32,68.8,2,27,0,1,1,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-308,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
7d704e92,Jackson Porozo,2,ECU,CB,22-206,81,0,0,0,0,1,1,0,0,38,2,2,1,0.5,0.5,0.0,0,0,24,29,82.8,1,23,0,0,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
8a53d24b,Ike Ugbo,9,CAN,AM,24-158,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
db3164e1,Gauthier Gallon,30,FRA,GK,29-309,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,9,23,39.1,0,10,0,0,0,Troyes,2023-02-26 Ajaccio-Troyes,FRA-L1,22-23,78ba7c57
