id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee833569,Etrit Berisha,99,ALB,GK,34-234,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,31,0,0,0,Empoli,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
8790f988,Gianluca Scamacca,90,ITA,FW,24-302,64,2,1,0,0,6,3,0,0,48,1,0,0,0.9,0.9,0.0,5,2,24,32,75.0,5,34,0,0,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-234,26,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,6,11,54.5,2,9,3,1,1,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
7c104bb7,Ademola Lookman,11,NGA,FW,26-010,75,0,1,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.3,2,0,25,37,67.6,3,32,3,0,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
eb2fe5b6,Luis Muriel,9,COL,FW,32-197,15,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,1,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-244,65,1,0,0,0,2,1,0,0,44,1,0,2,0.1,0.1,0.2,4,0,28,34,82.4,2,28,2,1,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
e599253a,Mario Pašalić,8,CRO,AM,28-263,25,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,18,18,100.0,2,14,2,0,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
a9202def,Éderson,13,BRA,CM,24-115,90,0,0,0,0,1,0,0,0,73,2,0,1,0.3,0.3,0.0,0,0,49,61,80.3,5,45,1,1,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
2a1beb34,Marten de Roon,15,NED,CM,32-215,90,0,1,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.1,4,1,50,62,80.6,4,45,0,2,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-111,85,0,0,0,0,1,1,0,0,77,2,0,4,0.0,0.0,0.0,2,0,55,66,83.3,7,48,4,3,1,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
a8567629,Mitchel Bakker,20,NED,WB,23-132,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,1,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
3b333ac3,Hans Hateboer,33,NED,WB,29-294,90,0,0,0,0,2,1,0,0,61,0,1,1,0.1,0.1,0.5,7,1,47,52,90.4,3,43,3,1,1,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
3935e52e,Sead Kolašinac,23,BIH,CB,30-132,90,0,0,0,0,1,0,0,0,89,4,2,1,0.1,0.1,0.0,2,1,68,77,88.3,8,49,0,1,1,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
6eee05f1,Berat Djimsiti,19,ALB,CB,30-253,90,0,0,0,0,0,0,0,0,63,0,3,1,0.0,0.0,0.3,0,0,44,51,86.3,2,37,0,0,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-323,45,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,25,29,86.2,0,21,0,0,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
c56dc39e,Rafael Tolói,2,ITA,CB,33-020,45,0,0,0,0,1,0,0,0,31,2,2,1,0.0,0.0,0.0,0,0,20,22,90.9,2,14,0,0,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
a111cf41,Juan Musso,1,ARG,GK,29-177,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,21,0,0,0,Atalanta,2023-10-30 Empoli-Atalanta,ITA-SERIA_A,23-24,6e46ce92
