id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29ef0f49,Aaron Leya Iseka,10,BEL,FW,22-099,78,0,0,0,0,2,1,1,0,22,0,0,1,0.2,0.2,0.0,1,0,12,14,85.7,1,11,1,1,1,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
11ced928,Yaya Sanogo,9,FRA,FW,27-026,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
c5a500ca,Max Gradel,7,CIV,LM,32-084,70,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,12,22,54.5,2,20,3,1,1,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
f6496133,Quentin Boisgard,11,FRA,LM,22-342,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,1,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
92cd4bef,William Vainqueur,21,FRA,CM,31-095,90,0,0,0,0,1,0,1,0,60,0,2,2,0.0,0.0,0.0,1,0,41,51,80.4,3,33,2,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
86574238,Manu Koné,34,FRA,CM,18-281,90,0,0,0,0,1,0,0,0,53,1,3,2,0.0,0.0,0.0,2,0,38,45,84.4,3,24,0,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
90fcf472,Wesley Saïd,25,FRA,RM,24-309,45,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,7,2,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
6421dd73,Mathieu Dossevi,14,TOG,RM,32-010,45,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,9,1,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
bced0375,Ibrahim Sangaré,17,CIV,DM,22-082,90,0,0,0,0,1,0,1,0,77,4,2,1,0.1,0.1,0.0,3,0,53,64,82.8,4,35,0,1,1,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
b99bec05,Issiaga Sylla,12,GUI,LB,26-052,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.1,2,0,51,68,75.0,1,24,3,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,28-099,90,0,0,0,0,0,0,0,0,50,0,1,3,0.0,0.0,0.0,1,0,38,39,97.4,2,19,0,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
ea42c03f,Agustín Rogel,18,URU,CB,22-128,90,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,0,0,16,24,66.7,0,14,0,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
1bfb6fef,Bafodé Diakité,19,FRA,RB,19-047,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,36,45,80.0,1,26,0,1,1,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
132bb875,Mauro Goicoechea,1,URU,GK,31-332,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,17,0,0,0,Toulouse,2020-02-22 Lille-Toulouse,FRA-L1,19-20,495a8c36
