id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c3f7197,Emre Mor,21,TUR,LW,20-230,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.9,5,0,21,28,75.0,1,34,5,5,3,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
7dcf86f6,Iago Aspas,10,ESP,RW,30-222,71,0,0,0,0,1,0,1,0,34,0,1,0,0.1,0.1,0.1,2,0,18,26,69.2,1,26,2,3,1,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
d49f3e6b,Lucas Boyé,9,ARG,RW,22-011,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,1,0,0,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
6c2f5996,Pablo Hernández,8,CHI,LM,31-138,90,0,0,0,0,1,0,0,0,57,0,2,0,0.1,0.1,0.0,0,0,43,51,84.3,6,38,1,1,1,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-106,90,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,0,0,56,61,91.8,7,53,0,3,3,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
b5dd3469,Nemanja Radoja,6,SRB,RM,25-033,65,0,0,0,0,1,0,0,0,29,2,0,0,0.7,0.7,0.0,0,0,21,25,84.0,0,17,1,0,0,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
c9e39d91,Brais Méndez,26,ESP,RM,21-063,25,0,0,0,0,1,1,0,0,19,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,4,15,1,0,0,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
e28868f3,Jonny Castro,19,ESP,LB,24-008,90,0,0,0,0,0,0,0,0,74,2,1,3,0.0,0.0,0.0,1,0,49,57,86.0,2,53,10,6,5,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
bc6f5f06,Sergi Gómez,20,ESP,CB,25-348,76,0,0,0,0,1,0,1,0,58,3,2,2,0.1,0.1,0.0,0,0,39,45,86.7,3,34,0,0,0,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
92b4a127,Gustavo Cabral,22,ARG,CB,32-148,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
51e3954c,Facundo Roncaglia,24,ARG,CB,31-029,90,0,0,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.1,1,0,44,54,81.5,2,43,0,0,0,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
cb574619,Hugo Mallo,2,ESP,RB,26-262,90,0,0,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.0,3,0,60,76,78.9,10,54,5,1,1,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
967f34d3,Rubén Blanco,13,ESP,GK,22-229,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,30,0,0,0,Celta Vigo,2018-03-11 Atlético Madrid-Celta Vigo,ESP-LALIGA,17-18,8d5b6c52
