id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa661778,Marius Wolf,17,GER,RB,27-295,90,0,0,0,0,1,0,0,0,94,1,2,1,0.0,0.0,0.0,1,0,73,86,84.9,12,52,4,3,1,Dortmund,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
b56dd813,Alexander Meyer,33,GER,GK,31-339,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,22,0,0,0,Dortmund,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
1238a3f9,Davie Selke,27,GER,FW,28-057,68,1,0,0,0,4,2,0,0,21,0,0,0,0.4,0.4,0.1,4,1,6,13,46.2,0,7,1,1,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
6b8887c2,Steffen Tigges,21,GER,FW,24-230,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,2,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
22919e97,Sargis Adamyan,23,ARM,FW,29-299,57,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,1,0,12,16,75.0,2,7,1,2,1,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
e5d85da8,Linton Maina,37,GER,"AM,FW",23-268,33,0,0,0,0,1,1,0,0,16,0,1,0,0.1,0.1,0.0,1,0,7,13,53.8,1,5,1,2,2,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
94c18565,Florian Kainz,11,AUT,AM,30-145,57,0,0,0,0,1,0,0,0,37,2,1,1,0.1,0.1,0.1,3,0,20,29,69.0,6,23,1,1,1,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
b116c6e3,Denis Huseinbasic,8,BIH,AM,21-258,33,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,9,1,2,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
c455a2b2,Dejan Ljubicic,7,AUT,"AM,FW",25-161,82,0,0,0,0,2,1,0,0,25,1,0,1,0.1,0.1,0.1,1,0,15,18,83.3,2,16,1,4,2,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
bd527260,Kingsley Schindler,17,GHA,FW,29-249,8,0,0,0,0,1,0,0,0,3,0,0,0,0.9,0.9,0.1,1,0,1,2,50.0,0,3,0,0,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
86adbcc7,Mathias Olesen,47,LUX,DM,21-362,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,34,40,85.0,5,24,0,1,1,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
c2211709,Ellyes Skhiri,28,TUN,"DM,CB",27-312,90,0,0,0,0,0,0,0,0,64,2,1,3,0.0,0.0,0.0,0,0,54,55,98.2,5,43,3,1,1,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
c2009df3,Jonas Hector,14,GER,LB,32-295,90,0,0,0,0,1,0,0,0,66,5,0,1,0.1,0.1,0.1,2,0,48,55,87.3,1,30,0,1,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
ae7058f9,Julian Chabot,24,GER,CB,25-034,57,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,0,0,32,35,91.4,5,26,0,0,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
92a16062,Eric Martel,6,GER,"DM,CB",20-323,33,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,17,19,89.5,1,13,0,0,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
94302c52,Timo Hübers,4,GER,CB,26-241,90,0,0,0,0,0,0,0,0,65,1,4,0,0.0,0.0,0.0,0,0,48,53,90.6,4,41,0,0,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
ad00b1a8,Benno Schmitz,2,GER,RB,28-121,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.2,3,0,36,54,66.7,5,34,6,0,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
87436846,Marvin Schwäbe,20,GER,GK,27-327,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,14,0,0,0,Köln,2023-03-18 Dortmund-Köln,GER-BL1,22-23,573e61e6
