id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,WB,26-092,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,28,35,80.0,3,23,6,1,1,Lazio,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
53de807a,Ștefan Radu,26,ROU,CB,33-130,90,0,0,0,0,0,0,1,0,57,0,2,1,0.0,0.0,0.0,1,0,39,47,83.0,1,29,1,3,2,Lazio,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
15d0c248,Luiz Felipe,3,ITA,CB,22-344,90,0,0,0,0,0,0,0,0,49,0,2,6,0.0,0.0,0.0,0,0,33,38,86.8,1,28,1,0,0,Lazio,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
f7223718,Patric,4,ESP,CB,26-318,90,0,0,0,0,1,0,0,0,51,2,2,1,0.0,0.0,0.0,0,0,34,41,82.9,2,28,0,0,0,Lazio,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
339fe0e8,Thomas Strakosha,1,ALB,GK,24-347,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,18,0,0,0,Lazio,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
8d8178ac,Rodrigo Palacio,24,ARG,FW,38-024,90,0,0,0,0,3,0,0,0,46,0,0,0,0.2,0.2,0.4,3,0,26,36,72.2,2,33,2,1,1,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
9d4c45d6,Roberto Soriano,21,ITA,"AM,CM",29-021,90,0,0,0,0,2,1,0,0,70,2,2,1,0.4,0.4,0.2,7,0,56,64,87.5,18,59,8,2,2,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
e14ec482,Riccardo Orsolini,7,ITA,AM,23-036,58,0,0,0,0,4,1,0,0,30,1,0,1,0.3,0.3,0.0,5,0,13,19,68.4,1,21,2,3,2,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
df85d472,Federico Santander,9,PAR,FW,28-270,32,0,0,0,0,1,0,1,0,20,2,1,1,0.0,0.0,0.0,1,0,9,12,75.0,1,12,0,0,0,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
2cfae697,Jerdy Schouten,30,NED,CM,23-048,57,0,0,0,0,1,0,1,0,28,1,3,1,0.1,0.1,0.0,2,0,21,22,95.5,2,23,3,2,2,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
7eb97a8e,Nicola Sansone,10,ITA,WB,28-172,33,0,0,0,0,2,0,0,0,41,1,1,0,0.1,0.1,0.1,2,0,27,32,84.4,4,30,3,1,0,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
b3fd7075,Andrea Poli,16,ITA,CM,30-153,90,0,0,0,0,0,0,0,0,64,5,2,1,0.0,0.0,0.0,2,0,47,53,88.7,4,47,0,1,1,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
e5bf73f3,Musa Barrow,99,GAM,"WB,AM",21-107,90,0,0,0,0,2,0,0,0,63,1,1,1,0.1,0.1,0.8,9,0,38,48,79.2,5,50,6,5,2,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
b3af9be1,Takehiro Tomiyasu,14,JPN,"WB,CB",21-116,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.1,1,0,46,54,85.2,6,44,1,1,0,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
5832ebfe,Stefano Denswil,4,SUR,CB,26-298,90,0,0,0,0,2,1,0,0,75,2,1,1,0.5,0.5,0.0,0,0,60,65,92.3,10,57,2,1,0,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
fed5f993,Danilo Larangeira,23,BRA,CB,35-295,70,0,0,0,0,0,0,1,0,36,1,2,0,0.0,0.0,0.0,0,0,29,32,90.6,3,32,0,0,0,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
c50cee19,Andreas Skov Olsen,17,DEN,WB,20-062,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,14,4,1,0,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
0821331c,Mattia Bani,13,ITA,CB,26-081,90,0,0,0,0,0,0,1,0,63,0,2,1,0.0,0.0,0.0,0,0,43,55,78.2,4,46,0,0,0,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
ab4449d6,Łukasz Skorupski,28,POL,GK,28-300,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,16,0,0,0,Bologna,2020-02-29 Lazio-Bologna,ITA-SERIA_A,19-20,5cd79f53
