id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a105d46a,Harry Toffolo,15,ENG,LB,27-225,60,0,0,0,0,0,0,1,0,18,0,1,2,0.0,0.0,0.0,0,0,7,15,46.7,1,6,0,0,0,Nottingham Forest,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
ed9f7cfe,Renan Lodi,32,BRA,LB,24-358,30,0,0,0,0,1,0,0,0,25,1,0,2,0.1,0.1,0.0,0,0,8,16,50.0,0,9,0,2,1,Nottingham Forest,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
00242715,Moussa Niakhate,19,SEN,CB,27-024,90,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.1,2,0,15,19,78.9,4,11,0,0,0,Nottingham Forest,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
51a3c4c8,Felipe,38,BRA,CB,33-320,90,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.1,2,0,20,35,57.1,0,19,0,1,1,Nottingham Forest,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
dd323728,Neco Williams,7,WAL,RB,21-353,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,1,0,23,32,71.9,3,19,3,4,0,Nottingham Forest,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
ecada4fc,Keylor Navas,12,CRC,GK,36-107,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,0,14,0,0,0,Nottingham Forest,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
dc62b55d,Matheus Cunha,12,BRA,"FW,AM",23-309,80,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,17,19,89.5,3,14,0,1,1,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
7ba2eaa9,Pedro Neto,7,POR,AM,23-023,10,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,4,0,0,0,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
e6af02e0,Matheus Nunes,27,POR,"LW,DM",24-217,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,1,0,37,42,88.1,4,35,2,2,2,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
9a28eba4,Adama Traoré,37,ESP,RW,27-066,64,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,1,0,15,22,68.2,2,26,1,5,2,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
a190d597,Diego Costa,29,ESP,FW,34-176,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,6,1,1,0,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
f5a00fa4,João Moutinho,28,POR,AM,36-205,45,0,0,0,0,1,0,1,0,22,1,0,0,0.1,0.1,0.0,0,0,14,18,77.8,3,8,0,1,1,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
7fcc71d8,Daniel Podence,10,POR,"LW,AM",27-162,45,1,0,0,0,2,1,0,0,25,0,0,1,0.2,0.2,0.0,0,0,16,22,72.7,2,13,0,2,2,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
2b471f99,Mario Lemina,5,GAB,DM,29-212,45,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,18,0,0,0,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
9744ff80,Pablo Sarabia,21,ESP,"RW,DM",30-325,45,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,16,28,57.1,4,19,1,0,0,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
44bfb6c5,Rúben Neves,8,POR,DM,26-019,90,0,0,0,0,1,0,1,0,107,1,1,1,0.0,0.0,0.1,4,0,87,99,87.9,14,68,1,0,0,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
f0caab96,Toti Gomes,24,POR,"LB,CB",24-075,90,0,0,0,0,0,0,1,0,98,2,2,2,0.0,0.0,0.1,4,0,74,89,83.1,4,55,0,1,1,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
d0f72bf1,Max Kilman,23,ENG,CB,25-313,90,0,0,0,0,1,0,0,0,122,0,0,0,0.0,0.0,0.0,1,0,105,113,92.9,10,88,1,0,0,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
3e9e06cb,Craig Dawson,15,ENG,CB,32-330,64,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,67,75,89.3,6,60,1,0,0,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-195,26,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,13,0,1,1,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
d04b94db,Nélson Semedo,22,POR,RB,29-136,90,0,0,0,0,0,0,1,0,92,5,1,2,0.0,0.0,0.0,1,0,60,76,78.9,5,53,0,4,1,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
903b6e8b,José Sá,1,POR,GK,30-074,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,21,0,0,0,Wolverhampton Wanderers,2023-04-01 Nott'ham Forest-Wolves,ENG-EPL,22-23,c14b278c
