id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6f5f06,Sergi Gómez,3,ESP,CB,27-339,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,55,65,84.6,2,43,0,0,0,Sevilla,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
4d1666ff,Jules Koundé,12,FRA,CB,21-110,90,0,1,0,0,1,0,0,0,79,2,0,1,0.1,0.1,0.9,1,1,59,72,81.9,7,45,1,2,2,Sevilla,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
3f10bd22,Jesús Navas,16,ESP,RB,34-101,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.6,4,2,48,61,78.7,8,33,3,1,1,Sevilla,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
f6798fc3,Yassine Bounou,13,MAR,GK,28-331,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,13,0,0,0,Sevilla,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
46e07328,José Arnaiz,16,ESP,FW,24-321,55,0,0,0,0,1,0,0,0,18,0,1,0,0.1,0.1,0.0,1,0,8,10,80.0,1,11,1,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
24279b8b,Rubén,13,ESP,GK,35-253,35,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,11,27.3,0,4,0,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
82e9b89d,Enric Gallego,11,ESP,FW,33-171,90,0,0,0,0,2,0,1,0,29,0,2,0,0.1,0.1,0.1,6,1,11,19,57.9,0,12,0,1,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
8e088e04,Toni Lato,15,ESP,LM,22-101,78,0,0,0,0,1,1,0,0,30,3,1,1,0.1,0.1,0.0,2,1,10,19,52.6,0,14,0,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
5c96b017,Rubén García,14,ESP,LM,26-231,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,4,9,44.4,0,8,0,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
4accb7e0,Darko Brašanac,20,SRB,CM,28-018,90,0,0,0,0,3,0,1,0,37,3,1,0,0.2,0.2,0.0,4,0,21,28,75.0,6,15,2,2,2,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
466824fb,Oier Sanjurjo,6,ESP,CM,33-281,90,0,0,0,0,2,0,0,0,49,3,0,0,0.1,0.1,0.0,0,0,22,35,62.9,4,17,0,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
d733aa38,Roberto Torres,10,ESP,RM,30-360,89,1,1,1,1,2,1,0,0,41,5,2,1,0.9,0.1,0.3,3,1,15,29,51.7,4,22,0,1,1,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
4a633cfe,Unai García,4,ESP,RM,28-027,1,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
d38fdf53,Pervis Estupiñán,30,ECU,LB,22-040,90,0,0,0,0,0,0,0,0,53,6,2,1,0.0,0.0,0.2,3,0,22,37,59.5,1,19,2,4,3,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
3e42f707,David García,5,ESP,CB,26-016,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,3,10,0,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
132ac341,Aridane Hernández,23,ESP,CB,30-344,90,1,0,0,0,1,1,0,0,37,1,0,2,0.3,0.3,0.0,1,0,20,30,66.7,1,16,0,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
51e3954c,Facundo Roncaglia,12,ARG,RB,33-020,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,26,30,86.7,3,11,0,2,1,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
a4995f48,Sergio Herrera,1,ESP,GK,26-270,53,0,0,0,0,0,0,0,1,19,0,0,0,0.0,0.0,0.0,0,0,6,18,33.3,0,4,0,0,0,Osasuna,2020-03-01 Sevilla-Osasuna,ESP-LALIGA,19-20,aa9f48c3
