id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
989d5705,Jeff Hendrick,16,IRL,"LM,CM",28-347,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.1,1,0,33,39,84.6,2,33,0,2,2,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
c951a6df,Isaac Hayden,14,ENG,"RM,CM",25-296,90,0,0,0,0,2,0,1,0,48,5,1,6,0.1,0.1,0.0,1,0,23,28,82.1,1,16,1,0,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
a2b105e0,Sean Longstaff,36,ENG,"RM,CM,DM",23-074,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,2,0,20,30,66.7,2,19,0,0,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
3fe6bd8c,Paul Dummett,3,WAL,LB,29-108,73,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,18,0,1,1,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
71ef519e,Matt Ritchie,11,SCO,LB,31-124,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,2,10,0,0,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
2b91cf8e,Ciaran Clark,2,IRL,CB,31-108,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,18,30,60.0,0,16,0,1,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
c8aa95da,Fabian Schär,5,SUI,"CB,DM",29-023,90,0,0,0,0,1,1,1,0,33,2,0,3,0.0,0.0,0.0,1,0,17,25,68.0,2,20,0,1,1,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
f25b010f,Federico Fernández,18,ARG,CB,31-326,76,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.3,2,0,18,27,66.7,1,13,0,0,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
b581987a,Andy Carroll,7,ENG,FW,32-006,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,0,0,0,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
ae0a7ddf,DeAndre Yedlin,22,USA,RB,27-187,83,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,1,0,20,31,64.5,1,6,0,0,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
de112b84,Jacob Murphy,23,ENG,RB,25-323,7,0,0,0,0,2,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,1,1,0,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
cde3309f,Karl Darlow,26,ENG,GK,30-096,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,10,0,0,0,Newcastle United,2021-01-12 Sheffield Utd-Newcastle Utd,ENG-EPL,20-21,18ccfdb9
