id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a53649b7,Eddie Nketiah,30,ENG,FW,22-186,12,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,1,0,0,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
17695062,Emile Smith Rowe,10,ENG,LM,21-127,69,1,0,0,0,1,1,0,0,36,1,2,0,0.0,0.0,0.1,1,0,19,26,73.1,0,13,0,0,0,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
bc7dc64d,Bukayo Saka,7,ENG,LM,20-088,21,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,13,0,1,1,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
47a34c4f,Mohamed Elneny,25,EGY,CM,29-144,90,0,1,0,0,1,0,0,0,91,2,2,0,0.0,0.0,0.0,1,1,77,85,90.6,5,58,2,0,0,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
529f49ab,Thomas Partey,5,GHA,CM,28-172,90,0,0,0,0,1,0,0,0,68,0,2,0,0.1,0.1,0.0,5,1,48,60,80.0,3,38,1,3,3,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
48a5a5d6,Gabriel Martinelli,35,BRA,RM,20-167,90,0,1,0,0,4,0,0,0,39,1,2,0,0.3,0.3,0.6,4,2,21,27,77.8,1,21,2,6,3,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
a65c844b,Nuno Tavares,20,POR,LB,21-310,90,0,0,0,0,1,0,0,0,83,0,0,0,0.1,0.1,0.0,1,0,63,75,84.0,1,57,2,5,4,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-348,90,0,0,0,0,1,1,0,0,72,0,0,0,0.1,0.1,0.0,4,0,60,68,88.2,3,40,1,1,1,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
35e413f1,Ben White,4,ENG,CB,24-055,90,0,0,0,0,1,0,0,0,53,3,1,0,0.1,0.1,0.0,4,0,38,44,86.4,5,27,2,0,0,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,23-027,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,2,0,51,65,78.5,3,31,3,2,1,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-202,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,29,0,0,0,Arsenal,2021-12-02 Manchester Utd-Arsenal,ENG-EPL,21-22,4323a38f
