id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad178594,Raúl Navas,22,ESP,CB,30-349,76,0,0,0,0,0,0,1,0,93,4,1,0,0.0,0.0,0.0,0,0,77,85,90.6,1,68,0,2,2,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
9a64e67e,Robin Le Normand,27,ESP,CB,22-165,14,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,17,0,0,0,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
f7dc2ae5,Aritz Elustondo,15,ESP,CB,25-028,90,0,0,0,0,0,0,0,0,84,2,3,1,0.0,0.0,0.0,0,0,65,73,89.0,0,70,1,1,1,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-305,90,0,0,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.2,4,0,41,56,73.2,4,38,5,0,0,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
625c144a,Gerónimo Rulli,1,ARG,GK,26-340,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,41,42,97.6,0,29,0,0,0,Real Sociedad,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
09a9e921,Carlos Bacca,9,COL,FW,32-229,45,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,5,10,50.0,0,10,0,1,1,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
81f0781e,Gerard Moreno,7,ESP,FW,27-018,45,1,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.1,2,0,9,14,64.3,3,10,0,0,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
82927de4,Pablo Fornals,8,ESP,"FW,RW",23-062,90,0,0,0,0,1,1,0,0,41,0,2,1,0.1,0.1,0.0,2,0,27,30,90.0,3,26,1,4,3,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
5ceba7fc,Karl Toko Ekambi,17,CMR,LM,26-223,71,0,0,0,0,1,0,1,0,28,1,1,0,0.3,0.3,0.0,0,0,12,21,57.1,0,19,3,3,1,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
63f04c6c,Alfonso Pedraza,16,ESP,"LM,LW",23-016,19,0,0,0,0,0,0,0,0,5,2,0,1,0.0,0.0,0.1,1,0,1,1,100.0,0,3,1,0,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
e2e9c250,Santi Cazorla,19,ESP,"CM,AM",34-133,90,0,1,0,0,0,0,0,0,64,4,0,1,0.0,0.0,0.2,3,1,48,53,90.6,5,36,2,6,5,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
ad1ffcfd,Vicente Iborra,10,ESP,"CM,DM",31-099,90,0,0,0,0,2,0,1,0,44,4,2,2,0.1,0.1,0.0,2,1,31,34,91.2,3,20,0,0,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
b8a642fc,Samuel Chukwueze,30,NGA,RM,19-338,81,0,0,0,0,2,1,0,0,44,5,0,0,0.1,0.1,0.0,2,0,16,29,55.2,0,28,5,3,1,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
958bba56,Santiago Cáseres,5,ARG,DM,22-059,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
84fb6aff,Xavi Quintillà,39,ESP,LB,22-245,90,0,0,0,0,1,0,0,0,62,2,3,0,0.1,0.1,0.0,1,0,45,53,84.9,3,17,0,0,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-051,90,0,0,0,0,0,0,1,0,47,3,0,0,0.0,0.0,0.0,0,0,25,34,73.5,2,22,0,0,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
42dcf26d,Álvaro González,3,ESP,CB,29-107,90,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,11,18,61.1,0,6,0,0,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
fb5d47b3,Mario Gaspar,2,ESP,RB,28-152,90,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,1,0,29,40,72.5,3,12,0,1,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
307fcd26,Andrés Fernández,13,ESP,GK,32-129,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,16,0,0,0,Villarreal,2019-04-25 Real Sociedad-Villarreal,ESP-LALIGA,18-19,261c8d82
