id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c77a8043,Antonio Puertas,10,ESP,RW,27-192,90,1,0,0,0,2,1,0,0,29,2,1,1,0.4,0.4,0.1,2,0,15,21,71.4,0,14,3,2,2,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
f681a8ef,Fede Vico,14,ESP,AM,25-059,55,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,3,0,17,27,63.0,1,18,2,1,1,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
0cc474e7,Ramon Azeez,12,NGA,AM,26-263,35,1,0,0,0,2,1,0,0,18,0,2,1,0.4,0.4,0.0,0,0,10,12,83.3,1,8,0,0,0,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
719384c1,Ángel Montoro,19,ESP,DM,31-068,90,0,0,0,0,1,0,1,0,49,2,0,1,0.0,0.0,0.0,1,0,25,41,61.0,10,21,2,0,0,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
5083a734,Yangel Herrera,21,VEN,DM,21-230,90,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,2,1,19,30,63.3,3,13,1,0,0,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
7a538238,Quini,17,ESP,LB,29-342,90,0,0,0,0,1,0,0,0,30,6,1,0,0.0,0.0,0.0,1,0,13,23,56.5,2,15,0,0,0,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
ea9b2ef9,Germán Sánchez,6,ESP,CB,32-263,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,1,0,20,25,80.0,1,12,0,0,0,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
93090f69,Domingos Duarte,22,POR,CB,24-175,90,0,0,0,0,0,0,0,0,42,4,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,18,0,0,0,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
3624ce4c,Víctor Díaz,16,ESP,RB,31-081,90,0,0,0,0,2,0,0,0,44,4,1,2,0.0,0.0,0.0,0,0,18,27,66.7,0,14,0,0,0,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
ea83bfa6,Rui Silva,1,POR,GK,25-206,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,19,41,46.3,0,19,0,0,0,Granada,2019-09-01 Espanyol-Granada,ESP-LALIGA,19-20,b829ee3e
