id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0617e2b,Dani Ceballos,19,ESP,RM,25-210,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,0,1,0,Real Madrid,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
3cefcaef,Ferland Mendy,23,FRA,LB,26-270,90,0,0,0,0,0,0,0,0,95,0,0,2,0.0,0.0,0.0,4,1,84,90,93.3,6,73,3,1,0,Real Madrid,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
05439de2,David Alaba,4,AUT,CB,29-254,90,0,0,0,0,1,0,0,0,76,0,0,1,0.1,0.1,0.0,1,0,63,70,90.0,4,58,1,0,0,Real Madrid,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
2784f898,Éder Militão,3,BRA,CB,24-046,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,54,62,87.1,6,48,1,1,0,Real Madrid,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
4958bfb2,Dani Carvajal,2,ESP,RB,30-053,83,0,1,0,0,1,0,0,0,67,3,1,1,0.0,0.0,0.5,4,3,53,58,91.4,7,46,2,1,1,Real Madrid,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
fd51b456,Lucas Vázquez,17,ESP,RB,30-247,7,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,0,0,Real Madrid,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
1840e36d,Thibaut Courtois,1,BEL,GK,29-298,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,20,0,0,0,Real Madrid,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
8e92be30,Alexander Isak,19,SWE,FW,22-165,79,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,12,14,85.7,0,12,1,3,2,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-090,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,1,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
e2716bd0,David Silva,21,ESP,FW,36-056,45,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,2,2,16,21,76.2,1,16,0,1,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
3594a357,Naïs Djouahra,37,FRA,RM,22-102,45,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,6,6,100.0,1,8,0,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
8c3c640c,Mikel Oyarzabal,10,ESP,LM,24-318,90,1,0,1,1,0,0,0,0,31,1,1,0,0.8,0.0,0.0,0,0,14,26,53.8,0,17,0,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
d080ed5e,Mikel Merino,8,ESP,CM,25-256,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.0,0,0,45,51,88.2,3,31,1,2,2,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
5ce0b5ba,Asier Illarramendi,4,ESP,CM,31-362,63,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,28,31,90.3,0,13,0,1,1,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
3ee0dd59,Martín Zubimendi,3,ESP,CM,23-031,27,0,0,0,0,0,0,0,0,29,0,3,0,0.0,0.0,0.0,0,0,23,27,85.2,2,20,1,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
5ca20b7a,Joseba Zaldúa,2,ESP,"RM,RB",29-254,63,0,0,0,0,0,0,1,0,26,3,0,1,0.0,0.0,0.0,0,0,12,19,63.2,0,11,0,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
f7dc2ae5,Aritz Elustondo,6,ESP,RB,27-342,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
6f5f82c0,Andoni Gorosabel,18,ESP,LB,25-213,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,1,21,1,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
44150beb,Jon Pacheco,26,ESP,CB,21-056,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,14,0,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
0c2ac3cb,Rafinha,17,BRA,FW,29-021,45,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,0,0,34,37,91.9,3,30,0,2,2,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
9a64e67e,Robin Le Normand,24,ESP,CB,25-114,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,29,35,82.9,0,25,1,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
5c7845f6,Igor Zubeldia,5,ESP,"CB,RB",24-340,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,0,0,25,30,83.3,1,20,1,2,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
374ee424,Álex Remiro,1,ESP,GK,26-346,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,18,0,0,0,Real Sociedad,2022-03-05 Real Madrid-Real Sociedad,ESP-LALIGA,21-22,9a99a9e2
