id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fec8860,Ludwig Augustinsson,5,SWE,"LB,WB",24-157,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,3,1,42,53,79.2,3,27,3,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
00844823,Niklas Moisander,18,FIN,CB,32-361,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.5,3,0,58,63,92.1,10,48,1,1,1,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-364,90,1,0,0,0,1,1,0,0,50,2,0,1,0.1,0.1,0.0,0,0,37,42,88.1,6,26,2,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
3f65898c,Theodor Gebre Selassie,23,CZE,"RB,WB",31-275,90,0,0,0,0,1,0,0,0,79,0,3,1,0.5,0.5,0.0,3,2,53,65,81.5,7,41,1,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-164,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,11,0,0,0,Werder Bremen,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
c3fd9887,Vedad Ibišević,19,BIH,FW,34-050,90,0,1,0,0,3,0,0,0,31,0,0,0,0.5,0.5,0.1,3,1,14,22,63.6,1,18,1,2,1,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
34a0f5ff,Javairô Dilrosun,16,NED,LW,20-095,90,1,0,0,0,4,1,1,0,48,2,1,2,0.1,0.1,0.1,3,0,18,27,66.7,4,34,3,7,1,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
db7161ed,Palkó Dárdai,24,HUN,RW,19-154,63,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,11,17,64.7,1,16,2,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
1238a3f9,Davie Selke,27,GER,RW,23-248,27,0,0,0,0,2,1,0,0,16,0,0,1,0.2,0.2,0.0,1,0,3,10,30.0,0,7,1,2,1,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
79ca3e23,Ondrej Duda,10,SVK,AM,23-294,77,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,2,0,35,42,83.3,1,31,1,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
2042d931,Salomon Kalou,8,CIV,AM,33-051,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
ab700320,Arne Maier,23,GER,DM,19-260,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.1,3,0,41,50,82.0,5,41,4,1,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
a63a995f,Fabian Lustenberger,28,SUI,DM,30-146,90,0,0,0,0,0,0,0,0,63,2,1,7,0.0,0.0,0.0,2,0,38,45,84.4,5,29,0,2,1,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-242,90,0,0,0,0,1,0,0,0,83,0,0,0,0.0,0.0,0.0,2,0,64,78,82.1,2,49,2,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
3376a776,Karim Rekik,4,NED,CB,23-297,90,0,0,0,0,0,0,1,0,57,1,2,1,0.0,0.0,0.0,1,0,41,48,85.4,4,32,0,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
aad48be9,Niklas Stark,5,GER,CB,23-164,90,0,0,0,0,0,0,0,0,55,1,4,3,0.0,0.0,0.1,1,0,34,41,82.9,3,27,3,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
016ff750,Valentino Lazaro,20,AUT,RB,22-185,90,0,0,0,0,0,0,1,0,57,1,2,1,0.0,0.0,0.0,0,0,35,51,68.6,2,29,0,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
27d2618c,Rune Jarstein,22,NOR,GK,33-361,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,20,0,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
bb25c778,Thomas Kraft,1,GER,GK,30-065,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,17,0,0,0,Hertha BSC,2018-09-25 Werder Bremen-Hertha BSC,GER-BL1,18-19,25b91a32
