id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9acca3a,Wendell,18,BRA,LB,26-140,90,0,0,0,0,0,0,1,0,104,10,3,2,0.0,0.0,0.1,3,0,61,87,70.1,3,46,2,0,0,Bayer Leverkusen,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
070ec0b1,Sven Bender,5,GER,CB,30-224,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.0,2,0,39,52,75.0,1,23,1,0,0,Bayer Leverkusen,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-276,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,20,34,58.8,1,18,0,1,1,Bayer Leverkusen,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
c50281a0,Lars Bender,8,GER,RB,30-224,90,0,0,0,0,3,0,0,0,82,3,2,3,0.2,0.2,0.0,3,0,49,64,76.6,4,40,4,2,1,Bayer Leverkusen,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-013,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,21,35,60.0,0,16,0,0,0,Bayer Leverkusen,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-222,69,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,5,10,50.0,1,6,0,1,0,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
beda9675,Ahmed Kutucu,15,TUR,FW,19-281,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,4,7,0,0,0,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
867501bf,Benito Raman,9,BEL,FW,25-030,90,1,0,0,0,3,3,1,0,17,2,0,1,0.8,0.8,0.0,0,0,5,11,45.5,0,5,1,0,0,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
b3325a30,Suat Serdar,8,GER,LM,22-240,90,0,0,0,0,1,0,0,0,52,2,0,4,0.1,0.1,0.0,0,0,18,32,56.3,4,22,3,8,6,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
e7d59f4f,Amine Harit,25,MAR,CM,22-172,90,0,0,0,0,1,0,0,0,46,1,0,1,0.2,0.2,0.0,1,0,22,30,73.3,3,31,6,11,5,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
d1273f09,Daniel Caligiuri,18,ITA,RM,31-326,77,0,0,0,0,0,0,1,0,52,2,1,6,0.0,0.0,0.1,1,0,15,28,53.6,2,15,1,5,1,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
33144cc5,Rabbi Matondo,14,WAL,RM,19-089,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,2,1,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
11fd2b75,Omar Mascarell,6,EQG,DM,26-308,90,0,0,0,0,0,0,0,0,67,5,6,1,0.0,0.0,0.0,0,0,36,49,73.5,0,28,0,0,0,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
d1661819,Bastian Oczipka,24,GER,LB,30-329,90,0,0,0,0,0,0,0,0,59,5,0,1,0.0,0.0,0.0,0,0,36,48,75.0,3,28,2,5,5,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
01c3aff5,Weston McKennie,2,USA,CB,21-101,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,1,0,43,64,67.2,4,35,0,1,1,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
2d61d13a,Ozan Kabak,4,TUR,CB,19-257,90,0,0,0,0,0,0,0,0,63,3,3,2,0.0,0.0,0.0,0,0,33,47,70.2,1,35,0,0,0,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
099e666f,Jonjoe Kenny,20,ENG,RB,22-267,86,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.2,1,0,39,50,78.0,1,20,0,0,0,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
a3ddb1b9,Mark Uth,7,GER,RB,28-105,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
afb0c500,Alexander Nübel,35,GER,GK,23-068,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,16,38,42.1,0,22,0,0,0,Schalke 04,2019-12-07 Leverkusen-Schalke 04,GER-BL1,19-20,444708eb
