id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28b40c9c,Tim Ream,13,USA,CB,31-204,90,0,0,0,0,0,0,0,0,89,0,1,1,0.0,0.0,0.0,0,0,84,86,97.7,5,41,4,0,0,Fulham,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
321a71a7,Maxime Le Marchand,20,FRA,CB,29-198,90,0,0,0,0,0,0,0,0,101,0,0,1,0.0,0.0,0.0,1,0,88,91,96.7,1,47,0,0,0,Fulham,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
f7750aa0,Denis Odoi,4,GHA,RB,30-335,27,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,1,0,0,0,Fulham,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
7eb67dad,Cyrus Christie,22,IRL,RB,26-209,63,0,1,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,2,2,40,46,87.0,2,29,2,3,2,Fulham,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
5f0241b2,Sergio Rico,25,ESP,GK,25-238,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,17,0,0,0,Fulham,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
af721f98,Oumar Niasse,29,SEN,FW,29-009,60,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,8,2,0,0,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
cfb29823,Danny Ward,9,ENG,FW,27-137,30,0,0,0,0,3,3,0,0,16,1,0,0,0.2,0.2,0.1,4,0,5,11,45.5,3,4,1,0,0,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
b4b2f632,Nathaniel Mendez-Laing,19,GUA,"LW,LM",27-012,90,0,0,0,0,2,2,0,0,43,2,1,2,0.1,0.1,0.1,2,0,16,28,57.1,1,23,8,5,5,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
33af5b9e,Junior Hoilett,33,CAN,"RW,RM",28-326,90,0,0,0,0,1,0,0,0,42,3,1,1,0.3,0.3,0.4,4,0,14,27,51.9,2,22,3,6,3,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
b2d03887,Víctor Camarasa,21,ESP,AM,24-334,71,0,0,0,0,2,0,0,0,36,2,1,0,0.1,0.1,0.0,1,0,18,23,78.3,2,22,2,6,2,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
07ace8c3,Rhys Healey,32,WAL,FW,24-142,19,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,2,4,50.0,0,3,0,1,1,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
9dc69d38,Leandro Bacuna,15,CUW,"DM,CM",27-249,90,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,2,0,19,26,73.1,4,10,3,1,1,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
e2533c20,Aron Gunnarsson,17,ISL,"DM,CM",30-005,86,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,14,23,60.9,3,7,0,0,0,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
0f7533cd,Bobby Reid,14,JAM,CM,26-084,4,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,0,0,0,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
dc936144,Joe Bennett,3,ENG,LB,29-030,90,0,0,0,0,1,1,0,0,43,3,4,0,0.1,0.1,0.0,0,0,17,30,56.7,6,9,1,0,0,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-285,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,13,19,68.4,4,8,0,1,1,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
09fec029,Sean Morrison,4,ENG,CB,28-109,90,0,0,0,0,2,2,0,0,37,7,0,1,0.3,0.3,0.0,2,0,14,22,63.6,1,6,0,0,0,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
af341b88,Lee Peltier,2,ENG,RB,32-137,90,0,0,0,0,0,0,0,0,28,3,1,0,0.0,0.0,0.1,2,0,12,22,54.5,3,5,0,0,0,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
2642bf6c,Neil Etheridge,1,PHI,GK,29-079,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,8,0,0,0,Cardiff City,2019-04-27 Fulham-Cardiff City,ENG-EPL,18-19,c6e99e2a
