id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c4dc0ff,Mariano,7,DOM,FW,25-196,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,0,0,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
a58bb1e1,Gareth Bale,11,WAL,RW,29-212,60,0,0,0,0,3,3,0,0,42,1,2,0,0.2,0.2,0.0,1,0,20,30,66.7,0,24,2,2,1,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
fd51b456,Lucas Vázquez,17,ESP,RW,27-227,30,0,0,0,0,1,0,1,0,19,1,0,0,0.1,0.1,0.0,0,0,12,15,80.0,2,12,3,1,1,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
6ce1f46f,Toni Kroos,8,GER,LM,29-040,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.1,4,0,61,64,95.3,3,37,2,1,1,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
4d224fe8,Casemiro,14,BRA,CM,26-355,90,0,0,0,0,0,0,0,0,58,3,4,2,0.0,0.0,0.1,2,1,36,43,83.7,3,19,0,1,1,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
6025fab1,Luka Modrić,10,CRO,RM,33-157,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.1,2,0,51,59,86.4,4,46,3,1,0,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
3353737a,Sergio Reguilón,23,ESP,LB,22-059,90,0,0,0,0,1,0,1,0,75,2,2,1,0.0,0.0,0.0,1,0,49,60,81.7,4,38,5,3,1,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
08511d65,Sergio Ramos,4,ESP,CB,32-320,90,0,0,0,0,0,0,1,0,72,3,4,1,0.0,0.0,0.0,1,0,53,61,86.9,2,40,0,0,0,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
2946f9a1,Nacho,6,ESP,CB,29-026,90,0,0,0,0,0,0,0,0,63,0,4,1,0.0,0.0,0.0,0,0,46,52,88.5,1,32,0,0,0,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
4958bfb2,Dani Carvajal,2,ESP,RB,27-033,90,0,1,0,0,0,0,0,0,91,3,4,1,0.0,0.0,0.7,3,1,63,77,81.8,6,46,6,3,1,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
1840e36d,Thibaut Courtois,25,BEL,GK,26-278,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,18,0,0,0,Real Madrid,2019-02-13 Ajax-Real Madrid,UCL,18-19,ce83832e
