id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ad8cb67,Pablo Martinez,4,FRA,CB,28-355,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,1,1,24,33,72.7,1,23,0,1,1,Strasbourg,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
dbb10755,Kader Mangane,12,SEN,CB,34-325,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Strasbourg,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
1f713024,Bakary Koné,26,BFA,CB,29-290,82,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,0,0,24,33,72.7,1,24,0,2,2,Strasbourg,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
45e17712,Dimitri Foulquier,2,FRA,RB,24-325,90,0,0,0,0,0,0,0,0,73,0,0,3,0.0,0.0,0.0,1,0,42,62,67.7,9,31,2,5,3,Strasbourg,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-207,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,13,0,0,0,Strasbourg,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
1ac3b888,Adama Niane,26,MLI,FW,24-240,90,1,0,0,0,4,1,0,0,27,1,0,0,1.0,1.0,0.4,3,0,13,20,65.0,1,12,2,2,1,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
d2448564,Samuel Grandsir,29,FRA,LW,21-181,90,0,0,0,0,3,0,0,0,52,3,1,2,0.1,0.1,0.0,2,0,18,30,60.0,6,31,3,6,4,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
796b1c41,Saîf-Eddine Khaoui,13,TUN,"RW,AM",22-290,83,0,0,0,0,1,1,0,0,30,3,0,0,0.0,0.0,0.1,3,0,11,22,50.0,3,15,0,3,1,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
61d618fa,Chaouki Ben Saada,18,TUN,AM,33-225,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
1ec4e202,Benjamin Nivet,10,FRA,AM,41-040,69,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.1,4,0,17,22,77.3,3,14,0,1,1,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
871fc5f8,Jonathan Tinhan,20,BEN,RW,28-255,21,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
2174bc8d,François Bellugou,14,FRA,DM,30-292,53,0,0,0,0,0,0,1,0,40,3,1,1,0.0,0.0,0.0,1,0,18,30,60.0,5,20,0,1,1,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
eaf71a5e,Karim Azamoum,6,FRA,DM,28-025,37,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,1,0,11,21,52.4,0,6,0,0,0,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
0984c5d5,Rémi Walter,7,FRA,DM,22-291,90,0,0,0,0,2,1,0,0,57,3,1,0,0.1,0.1,0.0,1,0,34,44,77.3,7,21,2,1,1,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
de488e56,Charles Traore,23,MLI,LB,26-041,90,0,1,0,0,1,1,0,0,67,3,2,7,0.3,0.3,0.6,6,2,30,46,65.2,4,25,1,4,4,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
3681cfff,Christophe Hérelle,22,MTQ,CB,25-173,90,0,0,0,0,1,0,1,0,41,0,1,0,0.1,0.1,0.0,0,0,24,29,82.8,2,16,0,0,0,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
6ba71da5,Jimmy Giraudon,24,FRA,CB,26-026,90,0,0,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.0,0,0,21,32,65.6,1,18,1,0,0,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-133,90,0,0,0,0,1,0,0,0,60,2,4,0,0.1,0.1,0.1,2,0,31,46,67.4,4,32,5,3,2,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
e750cba4,Erwin Zelazny,1,FRA,GK,26-142,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,20,44,45.5,0,22,0,0,0,Troyes,2018-02-11 Strasbourg-Troyes,FRA-L1,17-18,84cc3ecf
