id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9295dc1c,Vitinho,22,BRA,RB,24-132,90,0,0,0,0,2,0,0,0,78,2,0,1,0.2,0.2,0.0,5,2,55,70,78.6,6,44,7,4,3,Burnley,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
259fea27,James Trafford,1,ENG,GK,21-053,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,45,53,84.9,0,31,0,0,0,Burnley,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
78b8ac63,Oliver McBurnie,9,SCO,FW,27-181,44,0,0,0,0,0,0,2,1,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,2,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
05e8ca6d,Cameron Archer,10,ENG,AM,22-134,45,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,9,0,1,1,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
77816c91,Bénie Adama Traore,11,CIV,RM,21-002,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,1,0,4,4,100.0,0,5,0,0,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
eebacc07,Gustavo Hamer,8,NED,"CM,AM",26-161,90,0,0,0,0,1,0,1,0,42,2,2,1,0.0,0.0,0.1,2,0,22,30,73.3,1,22,1,2,1,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
b63e789d,John Fleck,4,SCO,CM,32-100,45,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.1,2,0,15,18,83.3,1,7,0,0,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
7b355808,William Osula,32,DEN,FW,20-120,45,0,0,0,0,3,2,1,0,15,0,0,0,0.2,0.2,0.0,1,0,5,9,55.6,1,8,1,1,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
43439614,Oliver Norwood,16,NIR,CM,32-234,90,0,0,0,0,1,1,0,0,63,3,1,1,0.0,0.0,0.0,0,0,44,53,83.0,7,36,1,0,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
fc027d02,Luke Thomas,14,ENG,WB,22-175,45,0,0,0,0,0,0,1,0,20,1,2,1,0.0,0.0,0.0,0,0,7,15,46.7,2,11,0,1,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
96593e89,James Mcatee,28,ENG,LM,21-045,45,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.0,1,0,9,12,75.0,0,10,1,3,1,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
394854c4,George Baldock,2,GRE,WB,30-268,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,9,1,0,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
ae5019e6,Jayden Bogle,20,ENG,"RB,WB",23-128,66,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,9,19,47.4,1,14,0,2,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
cddf767b,Auston Trusty,5,USA,"LB,CB",25-112,90,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,1,0,28,43,65.1,2,24,2,1,1,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
7399c7a8,Jack Robinson,19,ENG,CB,30-092,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.0,0,0,42,54,77.8,1,39,0,1,1,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-251,90,0,0,0,0,0,0,1,0,53,2,1,1,0.0,0.0,0.0,0,0,32,38,84.2,0,33,0,2,1,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
96cf7b61,Wes Foderingham,18,ENG,GK,32-322,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,20,35,57.1,0,22,0,0,0,Sheffield United,2023-12-02 Burnley-Sheffield Utd,ENG-EPL,23-24,e2c53b0a
