id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54e53b7e,Gianluca Caprari,10,ITA,AM,31-033,62,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,1,10,10,100.0,1,13,0,1,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
ce30bfc8,Roberto Gagliardini,6,ITA,CM,30-147,28,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
801831fe,Daniel Maldini,14,ITA,AM,22-326,68,1,0,0,0,2,2,0,0,23,3,0,1,0.2,0.2,0.0,2,1,7,11,63.6,2,17,1,3,1,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
a14d0ab0,Samuele Vignato,80,ITA,AM,20-190,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,3,1,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
0def2376,Warren Bondo,38,FRA,CM,20-352,90,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,20,1,3,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
780e3631,Matteo Pessina,32,ITA,"CM,AM",27-133,90,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.0,1,0,29,32,90.6,1,18,0,0,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,28-209,90,0,1,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.0,1,1,23,27,85.2,3,15,2,2,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
c77be0cf,Pedro Pereira,13,POR,WB,26-223,77,0,1,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.1,1,1,9,12,75.0,0,9,0,1,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
44eb9093,Danilo D'Ambrosio,33,ITA,WB,35-358,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
f7e2af2c,Andrea Carboni,44,ITA,CB,23-210,78,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,29,34,85.3,1,26,0,0,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
226008f1,Luca Caldirola,5,ITA,CB,33-213,12,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
aa54ec6f,Pablo Marí,22,ESP,CB,31-001,90,0,0,0,0,0,0,0,0,64,2,3,2,0.0,0.0,0.0,0,0,38,45,84.4,1,29,0,0,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
89976232,Armando Izzo,4,ITA,CB,32-183,90,0,0,0,0,0,0,1,0,54,2,2,3,0.0,0.0,0.0,0,0,27,39,69.2,0,27,0,0,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
bf168004,Stefano Turati,30,ITA,GK,22-362,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,28,0,0,0,Monza,2024-09-01 Fiorentina-Monza,ITA-SERIA_A,24-25,2fc37926
