id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
924ff27e,Leo Román,13,ESP,GK,24-073,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,18,0,0,0,Mallorca,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
8c3c640c,Mikel Oyarzabal,10,ESP,FW,27-149,59,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,5,0,0,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
d0b8e745,Orri Steinn Óskarsson,9,ISL,FW,20-019,31,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,5,0,0,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
200e89e1,Ander Barrenetxea,7,ESP,LM,22-265,77,0,0,0,0,3,1,0,0,43,3,1,0,0.2,0.2,0.0,1,0,16,26,61.5,1,23,1,3,1,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
8eb55dbb,Sheraldo Becker,11,SUR,LM,29-221,13,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.1,1,0,12,16,75.0,2,14,2,0,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
1e1378e1,Luka Sučić,24,CRO,CM,22-009,90,0,0,0,0,4,1,0,0,64,1,2,1,0.2,0.2,0.2,6,0,47,55,85.5,7,33,1,1,1,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
068f4dec,Beñat Turrientes,22,ESP,CM,22-230,60,0,0,0,0,1,0,1,0,27,2,1,0,0.0,0.0,0.0,0,0,17,20,85.0,0,16,0,1,1,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
a83c19cf,Pablo Marín,28,ESP,CM,21-076,30,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,13,0,1,1,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
01e5f06e,Sergio Gómez,17,ESP,RM,24-013,45,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,14,0,2,1,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
16aa3654,Takefusa Kubo,14,JPN,RM,23-105,45,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,5,0,16,24,66.7,3,18,2,3,1,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
3ee0dd59,Martín Zubimendi,4,ESP,DM,25-228,90,0,0,0,0,1,1,0,0,76,2,0,0,0.0,0.0,0.0,2,0,57,68,83.8,10,44,1,0,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
228b0d9d,Aihen Muñoz,3,ESP,LB,27-032,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.1,3,0,50,64,78.1,7,35,4,1,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
288e1e13,Nayef Aguerd,21,MAR,CB,28-171,90,0,0,0,0,0,0,0,0,95,2,1,1,0.0,0.0,0.0,2,0,76,87,87.4,8,64,2,0,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
5c7845f6,Igor Zubeldia,5,ESP,CB,27-171,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,2,0,61,69,88.4,7,49,3,0,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
f7dc2ae5,Aritz Elustondo,6,ESP,RB,30-173,59,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,2,0,33,43,76.7,1,27,1,2,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
1d1691ad,Álvaro Odriozola,2,ESP,RB,28-278,31,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,17,0,0,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
374ee424,Álex Remiro,1,ESP,GK,29-177,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,24,0,0,0,Real Sociedad,2024-09-17 Mallorca-Real Sociedad,ESP-LALIGA,24-25,6ced9ec5
