id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0fee6bda,Martin Erlic,5,CRO,CB,26-101,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,16,0,1,0,Sassuolo,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
8cabdc1e,Andrea Consigli,47,ITA,GK,37-098,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,10,0,0,0,Sassuolo,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
2c0f8e9e,Alexis Sánchez,70,CHI,"FW,AM",35-137,90,0,0,0,0,2,1,0,0,63,0,0,1,0.2,0.2,0.1,3,0,33,50,66.0,2,43,2,1,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
f7036e1c,Lautaro Martínez,10,ARG,FW,26-256,90,0,0,0,0,3,0,0,0,29,0,0,1,0.4,0.4,0.0,2,0,16,19,84.2,1,17,0,1,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,35-104,59,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,41,45,91.1,5,34,2,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
00459419,Marko Arnautović,8,AUT,FW,35-015,31,0,0,0,0,2,0,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,5,0,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
0fdcef0e,Kristjan Asllani,21,ALB,CM,22-056,73,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.1,3,0,77,81,95.1,4,68,1,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
15fd5593,Davy Klaassen,14,NED,CM,31-073,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,1,11,0,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
2a7d27c1,Davide Frattesi,16,ITA,CM,24-195,68,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.1,3,0,28,32,87.5,3,25,0,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
6928979a,Nicolò Barella,23,ITA,CM,27-087,22,0,0,0,0,1,0,0,0,29,3,0,0,0.0,0.0,0.0,1,0,18,24,75.0,6,19,0,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
8d3cd59d,Carlos Augusto,30,BRA,"WB,CB",25-118,90,0,0,0,0,1,0,0,0,77,1,0,0,0.1,0.1,0.0,2,0,59,69,85.5,2,50,1,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
481c9ece,Denzel Dumfries,2,NED,WB,28-016,59,0,0,0,0,2,0,0,0,55,2,0,0,0.1,0.1,0.3,3,0,46,48,95.8,3,32,3,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
0ab1f153,Juan Cuadrado,7,COL,WB,35-344,31,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.2,2,0,25,29,86.2,4,21,1,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
75b86fb3,Alessandro Bastoni,95,ITA,CB,25-021,68,0,0,0,0,0,0,0,0,105,2,0,2,0.0,0.0,0.0,1,0,88,98,89.8,7,88,4,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
3aca6420,Tajon Buchanan,17,CAN,WB,25-086,22,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,14,2,3,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
d0d8dd44,Stefan de Vrij,6,NED,CB,32-089,90,0,0,0,0,1,0,0,0,117,2,0,1,0.0,0.0,0.0,1,0,101,107,94.4,10,80,1,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
45a03961,Benjamin Pavard,28,FRA,CB,28-037,90,0,0,0,0,0,0,1,0,112,0,0,1,0.0,0.0,0.0,3,0,96,108,88.9,7,77,0,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
649b01d8,Emil Audero,77,ITA,GK,27-107,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,25,0,0,0,Internazionale,2024-05-04 Sassuolo-Inter,ITA-SERIA_A,23-24,ed10c7dd
